ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387379,KR,31,A,10,NULL,1,PARQUES DE VILLAMARIA MZ II,NULL,25899,25,-73.9817567,5.0345078,A,NULL,NULL,CRS,"CARRERA 31 A # 10 A 01 CONJUNTO RESIDENCIAL PARQUES DE VILLAMARIA MZ II,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
387380,BL,alfaguara,NULL,21,NULL,25,NULL,NULL,76364,76,-76.5627298,3.2575682,NULL,NULL,NULL,NULL,"BULEVAR alfaguara # 21 25,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
387381,VI,KM,NULL,63,NULL,1,VIA SARDINATA,233629,54261,54,-72.604826,7.937289,NULL,NULL,NULL,NULL,"VIA KM # 63 1 VIA SARDINATA,EL ZULIA,NORTE DE SANTANDER",NORTE DE SANTANDER,EL ZULIA
387382,TV,10,NULL,9,NULL,50,"ROCIO RESERVA ",NULL,11001,11,-74.07580899999999,4.5731194,NULL,NULL,NULL,CRS,"TRANSVERSAL 10 # 9 50 CONJUNTO RESIDENCIAL ROCIO RESERVA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387383,BL,ALFAGUARDA,NULL,20,NULL,25,NULL,233630,76364,76,-76.5571634,3.2591406,NULL,NULL,NULL,NULL,"BULEVAR ALFAGUARDA # 20 25,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
387384,CL,29,NULL,13,NULL,53,NULL,233631,50001,50,-73.6142112,4.142856099999999,B,NULL,NULL,NULL,"CALLE 29 # 13 B 53,VILLAVICENCIO,META",META,VILLAVICENCIO
387385,CL,5,S,25,NULL,233,CITARK,NULL,05001,05,-75.56234492698363,6.193392754139742,NULL,NULL,NULL,CRS,"CALLE 5 SUR # 25 233 CONJUNTO RESIDENCIAL CITARK,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387386,AV,9,NULL,54,NULL,150,NULL,233632,54405,54,-72.504392,7.833199,B,NULL,NULL,NULL,"AVENIDA 9 # 54 B 150,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
387387,KR,48,NULL,25,NULL,136,"JUMBO LAS VEGAS, PARQUEADERO PUBLICO",NULL,05266,05,-75.58254737619627,6.186813321221205,S,NULL,NULL,NULL,"CARRERA 48 # 25 SUR 136 JUMBO LAS VEGAS, PARQUEADERO PUBLICO,ENVIGADO,ANTIOQUIA",ENVIGADO," PARQUEADERO PUBLICO"
387388,CL,11,NULL,9,NULL,67,BARRIO LA RIVIERA,233634,54001,54,-72.490234,7.887936099999998,E,NULL,NULL,NULL,"CALLE 11 # 9 E 67 BARRIO LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
