ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62914,KR,118,BIS,89,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 118 BIS 89 A 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62915,KR,8,A,153,NULL,56,MIXTOS EL MORAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 A 153 56 MIXTOS EL MORAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62916,TV,70,NULL,67,NULL,80,EL EDEN,NULL,11001,11,0,0,B,NULL,NULL,CRS,"TRANSVERSAL 70 67 B 80 EL EDEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62917,TV,99,NULL,70,NULL,89,DIVERPLAZA,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 70 A 89 DIVERPLAZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62918,CL,154,A,96,NULL,40,CAMPANELLA RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 154 A 96 40 CAMPANELLA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62919,TV,70,NULL,67,NULL,80,EL EDEN,NULL,11001,11,0,0,B,NULL,NULL,CRS,"TRANSVERSAL 70 67 B 80 EL EDEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62920,CT,8,NULL,0,NULL,0,MIXTOS EL MORAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 8 0 0 MIXTOS EL MORAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62921,AK,9,NULL,101,NULL,67,CONSTRUCTORA LAS GALIAS // MOLINOS II,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 9 101 67 CONSTRUCTORA LAS GALIAS // MOLINOS II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62922,CL,169,B,67,NULL,85,IKEBANA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 169 B 67 85 IKEBANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62923,KR,55,A,168,NULL,11,OUTLET BIMA.,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CARRERA 55 A 168 A 11 OUTLET BIMA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62924,KR,17,NULL,64,NULL,33,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 64 33 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62925,KR,88,NULL,17,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 17 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62926,DG,13,BIS,24,NULL,81,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 13 BIS 24 81 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62927,CL,40,NULL,91,NULL,9,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 91 9 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62928,AUT,NORTE,NULL,193,NULL,78,COMBUSTIBLE UNIGAS S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AUTOPISTAOPISTA NORTE 193 78 COMBUSTIBLE UNIGAS S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62929,CL,147,NULL,12,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 147 12 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62930,KR,1,ESTE,78,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE 78 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62931,DG,64,NULL,22,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 64 22 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62932,CL,25,D,95,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 95 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62933,KR,24,NULL,45,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 24 45 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
