ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320928,CL,lote finca descanso,NULL,12,N,12,NULL,194720,50150,50,-73.69016399999998,3.827834,NULL,NULL,NULL,NULL,"CALLE LOTE FINCA DESCANSO N # 12 12,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
320929,CL,40,NULL,27,NULL,39,barrio el emporio,194720,50001,50,-73.63473090000002,4.155899,NULL,NULL,NULL,NULL,"CALLE 40 # 27 39 BARRIO EL EMPORIO,VILLAVICENCIO,META",META,VILLAVICENCIO
320930,CL,1,NULL,36,NULL,84,NULL,194738,50001,50,-73.63454530000001,4.116609,NULL,NULL,NULL,NULL,"CALLE 1 # 36 84,VILLAVICENCIO,META",META,VILLAVICENCIO
320931,AV,super manzana,NULL,6,NULL,41,1,195464,50001,50,-73.63769049999996,4.1513822,NULL,NULL,NULL,CS,"AVENIDA SUPER MANZANA # 6 41 CASA 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
320932,KM,via morichal,NULL,6,NULL,5,24,194735,85001,85,-72.40407549999998,5.2929435,NULL,NULL,NULL,NULL,"KILÓMETRO VIA MORICHAL # 6 5 24,YOPAL,CASANARE",CASANARE,YOPAL
320933,KM,via acacias,NULL,8,NULL,1,NULL,194721,50001,50,-73.69660329999999,4.079673,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACACIAS # 8 1,VILLAVICENCIO,META",META,VILLAVICENCIO
320934,CL,5,B,22,NULL,36,NULL,195434,50001,50,-73.62102679999998,4.1263507,NULL,NULL,NULL,NULL,"CALLE 5 B # 22 36,VILLAVICENCIO,META",META,VILLAVICENCIO
320935,AV,40,NULL,20,NULL,5,15,194743,50001,50,-73.63647530000003,4.1364081,NULL,NULL,NULL,NULL,"AVENIDA 40 # 20 5 15,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
320936,CL,34,NULL,38,NULL,29,NULL,194739,50001,50,-73.63923260000001,4.1453909,NULL,NULL,NULL,NULL,"CALLE 34 # 38 29,VILLAVICENCIO,META",META,VILLAVICENCIO
320937,KM,1.5,NULL,1,NULL,1,2C VIA COTA SIBERIA  CONJUNTO GIOCONDA SUR,NULL,25214,25,-74.10981579370116,4.797895613914548,NULL,NULL,NULL,CS,"KILÓMETRO 1.5 # 1 1 CASA 2C VIA COTA SIBERIA CONJUNTO GIOCONDA SUR,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
320938,CL,98,B,60,NULL,115,NULL,NULL,76001,76,-76.4645294,3.4355658,NULL,NULL,NULL,CRS,"CALLE 98 B # 60 115 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320939,KR,100,NULL,5,NULL,169,"UNICENTRO ",NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320940,KM,vereda el cairo,NULL,6,NULL,1,NULL,194503,50001,50,-73.6025239,4.1724971,NULL,NULL,NULL,NULL,"KILÓMETRO VEREDA EL CAIRO # 6 1,VILLAVICENCIO,META",META,VILLAVICENCIO
320941,KM,via restrepo,NULL,3,NULL,1,NULL,194736,50001,50,-73.60903859999996,4.185887399999999,NULL,NULL,NULL,NULL,"KILÓMETRO VIA RESTREPO # 3 1,VILLAVICENCIO,META",META,VILLAVICENCIO
320942,VI,quizqueya,K,3,M,1,NULL,194498,50606,50,-73.54876200000001,4.2271589999999994,NULL,NULL,NULL,NULL,"VIA QUIZQUEYA K M # 3 1,RESTREPO,META",META,RESTREPO
320943,KM,via quisqueya,K,3,M,1,NULL,195439,50606,50,-73.54876200000001,4.2271589999999994,NULL,NULL,NULL,NULL,"KILÓMETRO VIA QUISQUEYA K M # 3 1,RESTREPO,META",META,RESTREPO
320944,KM,6,NULL,1,VIA,1,NULL,186120,50606,50,-73.562567,4.263082,NULL,NULL,NULL,NULL,"KILÓMETRO 6 VIA # 1 1,RESTREPO,META",META,RESTREPO
320945,CL,33,NULL,28,NULL,47,NULL,194471,85001,85,-72.38321359999998,5.3335155,NULL,NULL,NULL,NULL,"CALLE 33 # 28 47,YOPAL,CASANARE",CASANARE,YOPAL
320946,VI,vereda upamena,NULL,1,NULL,1,NULL,194391,85001,85,-72.41826609999998,5.3195939,NULL,NULL,NULL,NULL,"VIA VEREDA UPAMENA # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
320947,KR,16,NULL,88,NULL,64,BAUHAUS,NULL,11001,11,-74.0538949,4.6742985,NULL,NULL,NULL,NULL,"CARRERA 16 # 88 64 EDIFICIO BAUHAUS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
