ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17633,CL,37,NULL,23,A,37,NULL,10142,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 37 A # 23 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17634,CL,37,NULL,23,NULL,51,NULL,41684,11001,11,0,0,S,NULL,3,ED,"CALLE 37 # 23 SUR 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17635,CL,37,NULL,23,NULL,66,NULL,2434,19001,19,-76.62892288781381,2.439170350698698,NULL,NULL,4,NULL,"CALLE 37 # 23 66,POPAYÁN,CAUCA",CAUCA,POPAYÁN
17637,CL,37,NULL,24,NULL,28,NULL,185982,11001,11,-74.07579671068174,4.626121939118892,NULL,NULL,5,NULL,"CALLE 37 # 24 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17638,CL,37,E,24,A,32,NULL,150174,50001,50,-73.62944405525923,4.153463077729296,NULL,NULL,1,NULL,"CALLE 37 E A # 24 32,VILLAVICENCIO,META",META,VILLAVICENCIO
17639,CL,37,D,24,NULL,40,NULL,195862,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 37 D # 24 40,VILLAVICENCIO,META",META,VILLAVICENCIO
17640,CL,37,NULL,24,NULL,72,NULL,26397,68001,68,-73.1184382441279,7.119347020868411,NULL,NULL,1,ED,"CALLE 37 # 24 72 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17641,CL,37,NULL,25,NULL,16,NULL,315,11001,11,-74.09519875686954,4.600239651570694,NULL,NULL,3,NULL,"CALLE 37 # 25 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17642,CL,37,NULL,25,NULL,48,NULL,68978,68001,68,-73.11781570315361,7.119899687216099,NULL,NULL,4,NULL,"CALLE 37 # 25 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17643,CL,37,B,25,NULL,60,NULL,1152,50001,50,-73.60903133409505,4.137695681867278,NULL,NULL,NULL,NULL,"CALLE 37 B # 25 60,VILLAVICENCIO,META",META,VILLAVICENCIO
17644,CL,37,B,25,NULL,60,NULL,1163,50001,50,-73.64390758530925,4.158954549277666,NULL,NULL,NULL,NULL,"CALLE 37 B # 25 60,VILLAVICENCIO,META",META,VILLAVICENCIO
17645,CL,37,NULL,26,NULL,62,NULL,155608,50001,50,0,0,N,NULL,3,NULL,"CALLE 37 # 26 N 62,VILLAVICENCIO,META",META,VILLAVICENCIO
17646,CL,37,NULL,27,NULL,10,NULL,126537,76520,76,-76.29703700567916,3.5325689191700342,NULL,NULL,1,NULL,"CALLE 37 # 27 10,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
17647,CL,37,B,27,NULL,17,NULL,149348,05001,05,-75.57451447471976,6.159626618988556,NULL,NULL,4,NULL,"CALLE 37 B # 27 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17648,CL,37,B,27,NULL,21,NULL,152200,05266,05,0,0,S,NULL,5,NULL,"CALLE 37 B # 27 SUR 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17649,CL,37,NULL,27,NULL,39,NULL,187896,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 37 # 27 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17650,CL,37,B,27,NULL,51,NULL,145666,05266,05,-75.57484975084662,6.1575492368227165,S,NULL,5,NULL,"CALLE 37 B # 27 SUR 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17651,CL,37,B,27,E,53,NULL,86833,05266,05,-75.57871028780937,6.162905596191486,S,NULL,5,NULL,"CALLE 37 B E # 27 SUR 53,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17652,CL,37,B,27,A,71,NULL,41372,05001,05,-75.57805180549622,6.163472937943107,S,NULL,5,NULL,"CALLE 37 B A # 27 SUR 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17653,CL,37,B,27,A,80,NULL,7761,05001,05,0,0,S,NULL,3,NULL,"CALLE 37 B A # 27 SUR 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
