ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35365,KR,28,NULL,29,NULL,145,NULL,145354,05001,05,-75.55895648896694,6.2289434870968865,NULL,NULL,4,NULL,"CARRERA 28 # 29 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35366,KR,28,NULL,29,NULL,190,NULL,5406,05001,05,-75.55879354476929,6.226755389369662,NULL,NULL,4,NULL,"CARRERA 28 # 29 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35367,KR,28,A,3,A,6,NULL,150119,50001,50,-73.6214916408062,4.114736281023518,NULL,NULL,3,NULL,"CARRERA 28 A A # 3 6,VILLAVICENCIO,META",META,VILLAVICENCIO
35368,KR,28,NULL,3,NULL,28,NULL,1356,05001,05,-75.55972177064768,6.200013958770114,NULL,NULL,1,CS,"CARRERA 28 # 3 28 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35369,KR,28,NULL,3,NULL,28,NULL,8438,05001,05,-75.55764555931091,6.199184244565382,NULL,NULL,6,NULL,"CARRERA 28 # 3 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35370,KR,28,NULL,3,NULL,28,NULL,9772,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 28 # 3 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35371,KR,28,NULL,3,NULL,28,NULL,9776,05001,05,0,0,NULL,NULL,3,CS,"CARRERA 28 # 3 28 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35372,KR,28,A,3,A,33,NULL,9567,50001,50,-73.62222147014108,4.114565997417707,NULL,S,3,NULL,"CARRERA 28 A A # 3 SUR 33,VILLAVICENCIO,META",META,VILLAVICENCIO
35373,KR,28,NULL,3,NULL,63,NULL,150477,68001,68,-73.11128854751587,7.098294904060431,NULL,NULL,1,NULL,"CARRERA 28 # 3 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35374,KR,28,NULL,30,NULL,230,NULL,29944,13001,13,-75.52361570298672,10.413234746087383,NULL,NULL,1,NULL,"CARRERA 28 # 30 230,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35376,KR,28,NULL,31,NULL,36,NULL,151180,15001,15,0,0,NULL,NULL,4,NULL,"CARRERA 28 # 31 36,TUNJA,BOYACÁ",BOYACÁ,TUNJA
35377,KR,28,A,32,NULL,14,NULL,65702,50001,50,-73.62235450731532,4.116014937883492,NULL,NULL,3,LT,"CARRERA 28 A # 32 14 LOTE,VILLAVICENCIO,META",META,VILLAVICENCIO
35378,KR,28,C,33,H,4,NULL,30241,76001,76,-76.51624023914337,3.4348830502935366,NULL,NULL,4,ED,"CARRERA 28 C H # 33 4 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35379,KR,28,NULL,33,NULL,43,NULL,187908,68001,68,0,0,NULL,NULL,4,NULL,"CARRERA 28 # 33 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35380,KR,28,NULL,34,NULL,53,NULL,59058,68001,68,0,0,NULL,NULL,4,NULL,"CARRERA 28 # 34 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35381,KR,28,NULL,35,NULL,35,NULL,149412,63130,63,-75.64406834542751,4.528507717615663,NULL,NULL,3,NULL,"CARRERA 28 # 35 35,CALARCA,QUINDIO",QUINDIO,CALARCA
35382,KR,28,NULL,35,NULL,36,NULL,4997,68001,68,-73.1158860534924,7.12288948355497,NULL,NULL,3,NULL,"CARRERA 28 # 35 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35383,KR,28,NULL,35,NULL,65,NULL,59078,68001,68,0,0,NULL,NULL,3,NULL,"CARRERA 28 # 35 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35384,KR,28,NULL,35,NULL,66,NULL,188871,68001,68,0,0,NULL,NULL,3,NULL,"CARRERA 28 # 35 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35385,KR,28,B,36,D,2,NULL,32118,66001,66,-75.71262574208959,4.802063662019642,NULL,NULL,1,NULL,"CARRERA 28 B D # 36 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
