ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189511,KR,103,NULL,127,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 127 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189512,CL,72,NULL,20,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 20 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189513,KR,111,A,148,NULL,75,11 APARTAMENTO 101,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 111 A 148 75 11 APARTAMENTO 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189514,KR,100,NULL,21,NULL,52,N¼ 304,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 100 21 52 N¼ 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189515,KR,14,NULL,89,NULL,48,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 89 48 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189516,KR,14,NULL,89,NULL,48,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 89 48 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189517,KR,7,NULL,151,NULL,37,INTERIOR 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 151 37 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189518,KR,11,A,94,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 94 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189519,KR,15,NULL,78,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 78 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189520,CL,73,NULL,73,NULL,86,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 73 A 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189521,KR,80,A,64,NULL,22,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 80 A 64 C 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189522,CL,37,NULL,72,NULL,5,SUR,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 37 72 L 5 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189523,AV,CIRCUNVALAR,NULL,83,NULL,94,302 ALTOS DE LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA CIRCUNVALAR 83 94 302 ALTOS DE LA CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189524,CL,98,NULL,21,NULL,36,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 21 36 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189525,CL,97,A,58,NULL,5,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 58 5 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189526,KR,21,NULL,62,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 62 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189527,CL,95,NULL,17,NULL,23,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 17 23 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189528,CCR,10,B,86,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 10 B 86 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189529,KR,11,A,93,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 93 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189530,KR,69,NULL,36,NULL,54,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 36 S 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
