ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357021,AV,2,N,7,NULL,28,NULL,NULL,76001,76,-76.5363356,3.4534003,N,NULL,NULL,NULL,"AVENIDA 2 N # 7 N 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357022,CL,135,NULL,7,NULL,42,NULL,220656,11001,11,-74.0298234,4.7139947,NULL,NULL,NULL,NULL,"CALLE 135 # 7 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357023,KR,7,NULL,145,NULL,38,manz 4 et 5 torre8 ad1,NULL,11001,11,-74.02682949999999,4.7202597,NULL,NULL,NULL,NULL,"CARRERA 7 # 145 38 manz 4 et 5 torre8 ad1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357024,CL,146,NULL,6,NULL,24,NULL,NULL,11001,11,-74.0252993,4.7200375,NULL,NULL,NULL,NULL,"CALLE 146 # 6 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357025,KR,7,NULL,145,NULL,30,NULL,220659,11001,11,-74.0267033,4.719539999999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 145 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357026,KR,7,NULL,145,NULL,30,NULL,220660,11001,11,-74.0267033,4.719539999999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 145 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357027,KR,12,NULL,125,NULL,20,NULL,220658,11001,11,-74.072092,4.710988599999999,A,NULL,NULL,NULL,"CARRERA 12 # 125 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357028,CL,185,NULL,49,NULL,60,NULL,220661,11001,11,-74.0473775,4.7637997,NULL,NULL,NULL,NULL,"CALLE 185 # 49 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357029,CL,60,NULL,5,NULL,19,be club,NULL,73001,73,-75.20316640000001,4.4359196,NULL,NULL,NULL,LC,"CALLE 60 # 5 19 LOCAL BE CLUB,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
357030,TV,74,NULL,11,NULL,15,NULL,NULL,11001,11,-74.13745999999999,4.6449134,A,NULL,NULL,NULL,"TRANSVERSAL 74 # 11 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357031,AK,19,NULL,127,NULL,53,NULL,NULL,11001,11,-74.0485257,4.7065059,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 127 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
