ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178631,KR,37,NULL,42,NULL,24,2,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 37 42 24 2,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178632,CL,77,B,59,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 59 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178633,KR,43,NULL,7,NULL,41,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 7 41 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178634,KR,50,NULL,79,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 79 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178635,CL,59,NULL,9,NULL,9,NULL,NULL,08758,08,0,0,B,NULL,NULL,NULL,"CALLE 59 9 B 9,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178636,KR,42,NULL,8,NULL,12,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 42 8 12 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178637,KR,53,NULL,82,NULL,115,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 82 115,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178638,KR,52,NULL,84,NULL,78,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 52 84 78,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178639,VI,40,NULL,54,NULL,299,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 54 299,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178640,KR,15,F,65,NULL,27,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 F 65 27,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178641,KR,53,NULL,135,NULL,255,5,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 53 135 255 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178642,KR,56,NULL,74,NULL,74,CARRERA 56 NO 74-74,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 56 74 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178643,KR,58,NULL,85,NULL,8,CARRERA 58 85 08,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 85 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178644,CL,1,C,7,NULL,53,CALLE 1C NO 07-53 INT. ZONA FRANCA,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 1 C 7 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178645,KR,12,NULL,71,NULL,10,CARRERA 12 NO 71B-10 ESQUINA,NULL,08758,08,0,0,B,NULL,NULL,BG,"CARRERA 12 71 B 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178646,CL,75,NULL,26,NULL,27,2,NULL,08001,08,0,0,B,NULL,NULL,PS,"CALLE 75 26 B 27 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178647,CL,31,NULL,21,NULL,10,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 31 21 B 10 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178648,KR,59,NULL,75,NULL,47,CARRERA 59 NO 75-47,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 59 75 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178649,CL,42,NULL,43,NULL,146,101,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 42 43 146 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178650,CL,9,NULL,7,NULL,155,NULL,NULL,08137,08,0,0,NULL,NULL,NULL,NULL,"CALLE 9 7 155,CAMPO DE LA CRUZ,ATLÁNTICO",ATLÁNTICO,CAMPO DE LA CRUZ
