ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21757,CL,58,NULL,27,NULL,17,NULL,136279,68081,68,-73.8532754033804,7.067021100818871,NULL,NULL,1,NULL,"CALLE 58 # 27 17,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21758,CL,58,NULL,27,NULL,73,NULL,4907,68001,68,-73.11419089739502,7.108219011334424,NULL,NULL,3,NULL,"CALLE 58 # 27 73,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21759,CL,58,NULL,27,NULL,76,NULL,4637,68001,68,-73.11412525203195,7.108445266270058,NULL,NULL,4,NULL,"CALLE 58 # 27 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21760,CL,58,NULL,27,NULL,82,NULL,4453,68001,68,-73.11410379435983,7.108530437230958,NULL,NULL,3,NULL,"CALLE 58 # 27 82,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21761,CL,58,NULL,27,NULL,88,NULL,3592,68001,68,-73.11402346984505,7.108307294753148,NULL,NULL,4,NULL,"CALLE 58 # 27 88,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
21762,CL,58,NULL,27,NULL,97,NULL,136363,68081,68,-73.85332904756069,7.067053042802372,NULL,NULL,1,NULL,"CALLE 58 # 27 97,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21763,CL,58,N,3,N,15,NULL,37722,76001,76,-76.50351047515869,3.481722843048525,NULL,NULL,1,BG,"CALLE 58 N N # 3 15 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21764,CL,58,NORTE,3,NULL,40,NULL,195926,76001,76,-76.51846820000003,3.4888793,I,N,4,CRS,"CALLE 58 NORTE # 3 I N 40 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21765,CL,58,NULL,3,A,55,NULL,170222,11001,11,-74.05925410604937,4.642671943117571,NULL,NULL,4,NULL,"CALLE 58 A # 3 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21766,CL,58,NORTE,3,A,59,NULL,193900,76001,76,0,0,NULL,NULL,5,ED,"CALLE 58 NORTE A # 3 59 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
21769,CL,58,NULL,30,NULL,92,NULL,70795,05001,05,-75.5525751116511,6.2492154700724765,NULL,NULL,1,NULL,"CALLE 58 # 30 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21770,CL,58,NULL,31,NULL,3,NULL,57590,68081,68,-73.85012313723564,7.067155856046817,NULL,NULL,5,LC,"CALLE 58 # 31 3 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21771,CL,58,NULL,31,NULL,32,NULL,136275,68081,68,-73.85046645998955,7.066921614835233,NULL,NULL,1,NULL,"CALLE 58 # 31 32,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21772,CL,58,NULL,32,NULL,37,NULL,136128,68081,68,-73.8486578129232,7.067007874840663,NULL,NULL,1,NULL,"CALLE 58 # 32 37,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21773,CL,58,A,35,A,10,NULL,181809,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 58 A A # 35 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21774,CL,58,A,35,NULL,72,NULL,52026,11001,11,-74.06216382980347,4.6420120842410695,NULL,NULL,3,NULL,"CALLE 58 A # 35 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21775,CL,58,A,37,NULL,13,NULL,76937,05001,05,-75.58963224291801,6.188974688982414,NULL,NULL,3,NULL,"CALLE 58 A # 37 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21776,CL,58,A,37,NULL,94,NULL,80974,11001,11,-74.08047124743462,4.650826933059188,NULL,NULL,4,NULL,"CALLE 58 A # 37 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21777,CL,58,NULL,39,NULL,2,NULL,136245,68081,68,-73.83636876940727,7.065345807235499,NULL,NULL,1,NULL,"CALLE 58 # 39 2,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21778,CL,58,NULL,4,B,45,NULL,159042,76001,76,-76.52048939461565,3.488749147189457,NULL,NULL,5,CRS,"CALLE 58 B # 4 45 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
