ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390973,AC,13,NULL,68,NULL,72,NULL,NULL,11001,11,-74.1217328,4.6394903,B,NULL,NULL,NULL,"AVENIDA CALLE 13 # 68 B 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390974,KR,8,BIS,37,NULL,21,Alimentos del Valle (ALIVAL),NULL,66001,66,-75.7097727,4.815116,B,NULL,NULL,BG,"CARRERA 8 BIS # 37 B 21 BODEGA ALIMENTOS DEL VALLE (ALIVAL),PEREIRA,RISARALDA",NULL,NULL
390975,AUT,MEDELLIN,NULL,1,NULL,1,KILOMETRO 4,NULL,25214,25,-74.13136399999999,4.736985,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN # 1 1 KILOMETRO 4,COTA,CUNDINAMARCA",NULL,NULL
390976,CL,57,R,69,S,30,1 PISO 07 Y 08,NULL,11001,11,-74.1610869,4.5964066,A,NULL,NULL,TRR,"CALLE 57 R SUR # 69 A 30 TORRE 1 PISO 07 Y 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390977,CL,37,NULL,46,NULL,49,NULL,NULL,05001,05,-75.5715407,6.2374991,NULL,NULL,NULL,NULL,"CALLE 37 # 46 49,MEDELLÍN,ANTIOQUIA",NULL,NULL
390978,KR,58,B,135,NULL,49,NULL,NULL,11001,11,-74.0671662,4.7264668,NULL,NULL,NULL,CRS,"CARRERA 58 B # 135 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390979,CL,37,NULL,42,NULL,49,NULL,235236,05001,05,-75.6163688,6.1670205,NULL,NULL,NULL,NULL,"CALLE 37 # 42 49,MEDELLÍN,ANTIOQUIA",NULL,NULL
390980,VI,Sirivana,NULL,1,VIA,1,SIRIVANA,NULL,85001,85,-72.35873343840942,5.351730153106986,NULL,NULL,NULL,VR,"VIA SIRIVANA VIA # 1 1 VEREDA SIRIVANA,YOPAL,CASANARE",NULL,NULL
390981,TV,22,A,46,S,50,Apto 240 torre 20,NULL,11001,11,-74.0903539,4.5711232,NULL,NULL,NULL,AP,"TRANSVERSAL 22 A SUR # 46 50 APARTAMENTO APTO 240 TORRE 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390982,KR,49,C,79,NULL,341,208,NULL,08001,08,-74.81139629999998,11.000468199999993,NULL,NULL,NULL,LC,"CARRERA 49 C # 79 341 LOCAL 208,BARRANQUILLA,ATLÁNTICO",NULL,NULL
390983,CL,54,C,36,NULL,1,Calle 54 - Carrera 36.,NULL,08001,08,-74.81169320000001,10.9981302,NULL,NULL,NULL,NULL,"CALLE 54 C # 36 01 CALLE 54 - CARRERA 36.,BARRANQUILLA,ATLÁNTICO",NULL,NULL
390985,CL,37,NULL,46,NULL,49,NULL,235237,05001,05,-75.5715407,6.2374991,NULL,NULL,NULL,NULL,"CALLE 37 # 46 49,MEDELLÍN,ANTIOQUIA",NULL,NULL
390986,AK,45,NULL,118,NULL,30,405,NULL,11001,11,-74.05420099999999,4.7010217,NULL,NULL,NULL,OF,"AVENIDA CARRERA 45 # 118 30 OFICINA 405,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390987,TV,5,NULL,87,NULL,2,quinta refugio,NULL,11001,11,-74.0449217,4.666960899999999,NULL,NULL,NULL,ED,"TRANSVERSAL 5 # 87 02 EDIFICIO QUINTA REFUGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390988,TV,5,NULL,87,NULL,25,quinta refugio,NULL,11001,11,-74.04504450000002,4.6673391,NULL,NULL,NULL,ED,"TRANSVERSAL 5 # 87 25 EDIFICIO QUINTA REFUGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390989,CL,104,S,14,NULL,80,NULL,NULL,11001,11,-74.1198726,4.495331,NULL,NULL,NULL,CRS,"CALLE 104 SUR # 14 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390990,KR,110,NULL,72,NULL,25,NULL,NULL,11001,11,-74.1248937,4.7108437,NULL,NULL,NULL,NULL,"CARRERA 110 # 72 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390991,KR,30,NULL,9,NULL,17,NULL,NULL,11001,11,-74.07985440000002,4.6328515,NULL,S,NULL,NULL,"CARRERA 30 # 9 SUR 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390992,CL,32,E,76,E,149,NULL,NULL,05001,05,-75.59802789999999,6.2376353,NULL,NULL,NULL,NULL,"CALLE 32 E E # 76 149,ANTIOQUIA",NULL,NULL
390993,KR,58,NULL,132,NULL,68,NULL,NULL,05001,05,-75.5769559,6.246652999999999,A,NULL,NULL,NULL,"CARRERA 58 # 132 A 68,MEDELLÍN,ANTIOQUIA",NULL,NULL
