ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277611,CL,7,NULL,5,NULL,64,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 5 64,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277612,CL,4,NULL,3,NULL,43,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 4 3 43,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277613,CL,7,NULL,2,NULL,18,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 2 18,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277614,AUT,"INTERNACIONAL ",NULL,0,NULL,99,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA INTERNACIONAL 0 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277615,AUT,"INTERNACIONAL ",NULL,2,NULL,0,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA INTERNACIONAL 2 0,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277616,KM,17,NULL,0,NULL,99,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277617,KM,17,NULL,0,NULL,99,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 17 0 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277618,CL,10,NULL,9,NULL,22,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 22,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277619,PT,0,NULL,0,NULL,0,ED MIRAFLORES AP 10 B,NULL,54498,54,0,0,NULL,NULL,NULL,TRR,"PEATONAL 0 0 0 ED MIRAFLORES AP 10 B,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277620,KR,14,NULL,10,NULL,83,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 10 83,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277621,AV,3,NULL,11,NULL,26,ARCADE BERTI OF 404,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 11 26 ARCADE BERTI OF 404,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277622,CL,2,NULL,4,NULL,21,LA CEIBA,NULL,54001,54,0,0,E,NULL,NULL,CS,"CALLE 2 4 E 21 LA CEIBA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277623,CL,9,NULL,9,NULL,60,202 EL COLSAG,NULL,54001,54,0,0,E,NULL,NULL,AP,"CALLE 9 9 E 60 202 EL COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277624,CL,8,N,3,NULL,90,ZONA INDUSTRIAL,NULL,54001,54,0,0,A,NULL,NULL,BG,"CALLE 8 N 3 A 90 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277625,AUT,BODEGA,NULL,2,NULL,2,ESTACION CENTRO EMPRESARIAL,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA BODEGA 2 2 ESTACION CENTRO EMPRESARIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277626,CL,14,NULL,2,NULL,37,LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 14 2 37 LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277627,AV,3,NULL,9,NULL,66,AV 3 9 66,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 9 66 AVENIDAENIDA 3 9 66,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277628,CL,3,A,24,NULL,30,,NULL,54498,54,0,0,A,NULL,NULL,NULL,"CALLE 3 A 24 A 30 ,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277629,AV,3,NULL,12,NULL,53,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 12 53 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277630,AV,8,NULL,9,NULL,68,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 9 68,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
