ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261411,CL,19,B,5,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 5 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261412,CL,28,NULL,4,NULL,24,NULL,NULL,20001,20,0,0,H,NULL,NULL,NULL,"CALLE 28 4 H 24,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261413,KR,7,A,18,NULL,9,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 7 A 18 B 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261414,KR,9,NULL,12,NULL,26,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 12 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261415,CL,16,B,19,NULL,97,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CALLE 16 B 19 C 97,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261416,KR,19,NULL,9,NULL,8,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 9 8,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261417,CL,9,NULL,3,NULL,27,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 9 3 27,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261418,CL,16,B,7,NULL,79,,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CALLE 16 B 7 B 79 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261419,CL,19,NULL,8,NULL,30,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 30,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261420,CL,16,B,9,NULL,49,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 9 49,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261421,CL,43,NULL,5,NULL,26,NULL,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CALLE 43 5 D 26,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261422,AK,MANZANA,NULL,10,NULL,10,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA MANZANA 10 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261423,CL,39,NULL,6,NULL,6,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 39 6 A 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261424,CL,13,NULL,21,NULL,29,NULL,NULL,20001,20,0,0,BIS,NULL,NULL,NULL,"CALLE 13 21 BIS 29,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261425,CL,19,B,6,NULL,8,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 19 B 6 A 8,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261426,KR,8,NULL,15,NULL,61,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 8 15 A 61,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261427,CL,16,A,13,NULL,57,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 13 57,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261428,CL,17,NULL,7,NULL,92,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 92,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261429,KR,7,NULL,18,NULL,47,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 18 47,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261430,CL,9,A,16,NULL,4,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 16 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
