ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
95201,CL,55,BIS,17,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 55 BIS 17 31 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95202,KR,14,NULL,101,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 101 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95203,CL,24,C,29,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 24 C 29 45 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95204,KR,69,D,24,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 69 D 24 A 81 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95205,KR,57,NULL,134,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 134 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95206,KR,53,F,5,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 F 5 C 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95207,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95208,KR,7,NULL,22,NULL,60,830114921,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 7 22 60 LOCAL 830114921,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95209,KR,37,NULL,24,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 37 24 67 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95210,CL,20,NULL,82,NULL,52,HAYUELOS LOCAL FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 20 82 52 CENTRO COMERCIAL HAYUELOS LOCAL FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95211,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95212,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95213,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95214,KR,65,B,13,NULL,62,PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 65 B 13 62 BODEGA PUENTE ARANDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95215,KR,72,NULL,62,NULL,37,OF. CAPACITACIÓN,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 72 62 A 37 EDIFICIO OF. CAPACITACIÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95216,CL,33,NULL,15,NULL,51,OF. ADMINISTRACIÓN,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 33 15 51 EDIFICIO OF. ADMINISTRACIÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95217,AK,68,NULL,98,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"AVENIDA CARRERA 68 98 A 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95218,DG,32,NULL,42,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"DIAGONAL 32 42 33 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
95219,CL,73,NULL,8,NULL,60,HOTEL MARRIOT,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 73 8 60 EDIFICIO HOTEL MARRIOT,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
95220,KR,86,NULL,42,NULL,51,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 86 42 B 51 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
