ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195311,TV,113,G,64,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 113 G 64 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195312,KR,38,NULL,10,NULL,60,OF 258,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 10 60 OF 258,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195313,AC,26,NULL,39,NULL,91,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 26 39 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195314,AC,94,NULL,15,NULL,32,105,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 94 15 32 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195315,CL,7,C,110,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 7 C 110 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195316,CL,168,A,58,NULL,37,PORTALES DEL NORTE III MANZANA 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 168 A 58 A 37 PORTALES DEL NORTE III MANZANA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195317,CL,65,NULL,2,NULL,28,DUPLEX 65 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 2 28 DUPLEX 65 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195318,AK,56,NULL,167,NULL,45,ALAMEDA DE BRITALIA P.H.,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDA CARRERA 56 167 C 45 ALAMEDA DE BRITALIA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195319,TV,106,NULL,68,NULL,23,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 106 68 C 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195320,CL,39,A,17,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 A 17 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195321,KR,7,NULL,56,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 56 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195322,CL,14,B,116,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 B 116 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195323,CL,42,NULL,13,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 13 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195324,KR,108,NULL,82,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 108 82 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195325,KR,69,N,64,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 N 64 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
