ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305531,KR,37,NULL,1,NULL,46,801 A,NULL,76001,76,0,0,OESTE,NULL,NULL,AP,"CARRERA 37 1 OESTE 46 801 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305532,AV,9,N,16,NULL,63,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 N 16 N 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305533,AV,2,B,31,N,91,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 2 B N 31 A N 91 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305534,CL,40,NULL,15,NULL,24,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 40 15 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305535,KR,4,NULL,26,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 26 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305536,CL,1,D,68,NULL,5,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 1 D 68 B 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305537,AV,ALFEREZ REAL,NULL,22,NULL,130,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA ALFEREZ REAL 22 B 130 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305538,CL,23,NORTE,3,NULL,72,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 NORTE 3 N 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305539,CL,24,A,6,N,41,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 A N 6 A N 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305540,VI,0,NULL,0,NULL,0,CORREGIMIENTO LA PAMPA - PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CORREGIMIENTO LA PAMPA - PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305541,CL,5,OESTE,29,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 OESTE 29 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305542,KR,25,OESTE,4,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 OESTE 4 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305543,CL,10,NULL,12,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 12 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305544,KR,64,A,14,NULL,75,31,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 64 A 14 75 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305545,CL,16,A,125,NULL,42,7,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 16 A 125 42 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305546,CL,14,OESTE,55,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 OESTE 55 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305547,CL,21,N,6,NULL,65,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 21 N 6 A N 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305548,CL,6,NULL,24,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 24 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305549,KR,23,D,12,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 23 D 12 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305550,CL,20,NULL,101,NULL,37,910 TORRE 3,NULL,76001,76,0,0,NULL,A,NULL,AP,"CALLE 20 101 A 37 910 TORRE 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
