ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342670,KR,72,NULL,80,NULL,94,titan centro comercial,NULL,11001,11,-74.08646320000003,4.6947923,NULL,NULL,NULL,NULL,"CARRERA 72 # 80 94 TITAN CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342671,CL,57,B,69,S,15,NULL,NULL,11001,11,-74.16018300000002,4.599673399999999,NULL,NULL,NULL,BG,"CALLE 57 B SUR # 69 15 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342672,CL,57,B,69,S,15,NULL,NULL,11001,11,-74.16018300000002,4.599673399999999,NULL,NULL,NULL,BG,"CALLE 57 B SUR # 69 15 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342673,CL,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53907449999997,3.3732927,NULL,NULL,NULL,CCL,"CALLE 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342674,KR,3,NULL,47,NULL,120,"UNICO ",NULL,76001,76,-76.5024783,3.465201,A,NULL,NULL,CCL,"CARRERA 3 # 47 A 120 CENTRO COMERCIAL UNICO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342675,TV,93,NULL,34,NULL,99,"TIENDA FALABELLA CACIQUE ",NULL,68001,68,-73.1071331,7.099201499999999,NULL,NULL,NULL,UN,"TRANSVERSAL 93 # 34 99 UNIDAD TIENDA FALABELLA CACIQUE ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
342676,CL,48,B,24,S,33,CIUDAD TUNAL,NULL,11001,11,-74.13030049999998,4.5778694,B,NULL,NULL,CCL,"CALLE 48 B SUR # 24 B 33 CENTRO COMERCIAL CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342677,CL,26,NULL,85,NULL,9,NULL,211724,11001,11,-74.11816750000003,4.6759702,B,NULL,NULL,ED,"CALLE 26 # 85 B 09 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342678,TV,23,NULL,97,NULL,73,NULL,211725,11001,11,-74.05640399999999,4.685709399999999,NULL,NULL,NULL,ED,"TRANSVERSAL 23 # 97 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342679,CL,181,C,13,NULL,54,NULL,211726,11001,11,-74.0355945,4.758319,NULL,NULL,NULL,AP,"CALLE 181 C # 13 54 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342680,CL,146,NULL,12,NULL,27,NULL,211727,11001,11,-74.03658819999998,4.7257396,A,NULL,NULL,AP,"CALLE 146 # 12 A 27 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
