ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127551,KR,55,B,19,NULL,55,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 B 19 55 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127552,CL,37,B,81,NULL,52,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 B 81 A 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127553,KR,78,A,34,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 34 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127554,KR,48,NULL,52,NULL,81,NULL,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 48 52 S 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127555,KR,42,NULL,72,NULL,131,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,ED,"CARRERA 42 72 131,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
127556,CL,27,D,27,S,51,1210,NULL,05266,05,0,0,C,NULL,NULL,AP,"CALLE 27 D S 27 C 51 1210,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127557,CL,53,NULL,71,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 53 71 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127558,KR,48,NULL,46,NULL,10,,NULL,05318,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 46 A 10 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
127559,CL,50,NULL,50,NULL,54,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 54 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127560,KR,56,A,49,NULL,9,3,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 56 A 49 A 9 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127561,CT,1,NULL,1,NULL,1,VDA EL MAZO SECTOR EL ROSARIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA EL MAZO SECARRETERAOR EL ROSARIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127562,CLR,5,NULL,68,NULL,36,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CIRCULAR 5 68 A 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127563,KR,39,NULL,5,NULL,95,509,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 39 5 A 95 509,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127564,KR,46,B,46,NULL,14,301,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 46 B 46 S 14 301,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127565,KR,41,NULL,10,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 10 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127566,KM,44,NULL,77,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 44 77 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127567,KR,32,NULL,2,NULL,47,LOCAL 109 MALL 2,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 32 2 S 47 LOCAL 109 MALL 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127568,KR,49,NULL,59,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 59 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127569,KR,70,NULL,16,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 16 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127570,CL,34,NULL,63,NULL,92,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 34 63 A 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
