ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335298,KR,30,NULL,17,NULL,93,romero apto 301 torre 4,NULL,25754,25,-74.08955759999998,4.6165897,NULL,NULL,NULL,CRS,"CARRERA 30 # 17 93 CONJUNTO RESIDENCIAL ROMERO APTO 301 TORRE 4,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
335299,CL,8,NULL,3,NULL,108,PADUA,NULL,25430,25,-74.2603646,4.7322912,NULL,NULL,NULL,CRS,"CALLE 8 # 3 108 CONJUNTO RESIDENCIAL PADUA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
335300,CL,7,NULL,94,S,78,NULL,NULL,11001,11,-74.08766120000001,4.5840709,NULL,NULL,NULL,CRS,"CALLE 7 SUR # 94 78 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335301,KR,68,D,40,NULL,53,"TORRES DE SEVILLA ",NULL,11001,11,-74.14090879999998,4.5977143,NULL,NULL,NULL,CRS,"CARRERA 68 D # 40 53 CONJUNTO RESIDENCIAL TORRES DE SEVILLA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335302,CL,7,NULL,94,S,78,NULL,206608,11001,11,-74.08766120000001,4.5840709,NULL,NULL,NULL,CRS,"CALLE 7 SUR # 94 78 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335303,CL,71,NULL,65,NULL,150,NULL,188197,05001,05,-75.57766479999998,6.270845899999999,NULL,NULL,NULL,NULL,"CALLE 71 # 65 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335304,CL,17 #,NULL,08,NULL,3,NULL,NULL,66170,66,-75.6849838,4.8272944,NULL,NULL,NULL,NULL,"CALLE 17 # # 08 03,DOSQUEBRADAS,RISARALDA",,RISARALDA
335305,CT,111,B,67,NULL,80,NULL,190342,11001,11,-74.08834200000001,4.6948038,NULL,NULL,NULL,CRS,"CARRETERA 111 B # 67 80 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335306,CL,17 #,NULL,8,NULL,3,13,NULL,66170,66,-75.68509139999998,4.82749,NULL,NULL,NULL,GR,"CALLE 17 # # 8 03 GARAJE 13,DOSQUEBRADAS,RISARALDA",,RISARALDA
335307,KR,15,NULL,127,NULL,26,NULL,NULL,11001,11,-74.0423206,4.7061875,A,NULL,NULL,NULL,"CARRERA 15 # 127 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
