ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85901,CL,51,NULL,84,NULL,276,508,NULL,05001,05,0,0,NULL,NULL,NULL,GR,CALLE 51 84 276 GARAJE 508,ANTIOQUIA,MEDELLÍN
85902,CL,28,S,43,NULL,50,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 28 S 43 A 50 ",ANTIOQUIA,MEDELLÍN
85903,KR,69,NULL,71,NULL,75,ROBLEDO,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CARRERA 69 71 75 BODEGA ROBLEDO,ANTIOQUIA,MEDELLÍN
85904,KR,43,S,47,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 S 47 36 ",ANTIOQUIA,MEDELLÍN
85905,CL,15,NULL,80,NULL,105,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 80 105 ",ANTIOQUIA,MEDELLÍN
85906,CL,8,NULL,84,NULL,25,,NULL,05001,05,0,0,F,NULL,NULL,AP,"CALLE 8 84 F 25 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
85907,CL,36,D,1,S,4,CALLE 36 S SUR KILÓMETRO 4,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 36 D S 1 4 CALLE 36 S SUR KILÓMETRO 4,ANTIOQUIA,MEDELLÍN
85908,KR,27,NULL,23,NULL,145,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 27 23 S 145 UNIDAD ",ANTIOQUIA,MEDELLÍN
85909,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
85910,CL,6,B,37,S,45,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 6 B S 37 45 UNIDAD ",ANTIOQUIA,MEDELLÍN
85911,AV,1,NULL,1,NULL,1,AVENIDA SAN JUAN DE DIOS DE LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,PS,AVENIDAENIDA 1 1 1 PISO AVENIDAENIDAENIDA SAN JUAN DE DIOS DE LA CEJA,ANTIOQUIA,LA CEJA
85912,KR,43,A,38,NULL,42,,NULL,05266,05,0,0,A,S,NULL,LC,"CARRERA 43 A 38 A S 42 LOCAL ",ANTIOQUIA,ENVIGADO
85913,KM,39,NULL,1,NULL,1,KILÓMETRO 39 AUTOPISTA MEDELLÍN,NULL,05615,05,0,0,NULL,NULL,NULL,LT,KILÓMETRO 39 1 1 LOTE KILÓMETRO 39 AUTOPISTA MEDELLÍN,ANTIOQUIA,RIONEGRO
85914,CL,5,NULL,76,NULL,150,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 UNIDAD ",ANTIOQUIA,MEDELLÍN
85915,KR,27,A,37,NULL,37,,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 27 A 37 S 37 CASA ",ANTIOQUIA,MEDELLÍN
85916,KR,34,NULL,16,NULL,185,,NULL,05001,05,0,0,A,S,NULL,GR,"CARRERA 34 16 A S 185 GARAJE ",ANTIOQUIA,MEDELLÍN
85917,CL,17,NULL,40,NULL,320,,NULL,05001,05,0,0,B,NULL,NULL,UN,"CALLE 17 40 B 320 UNIDAD ",ANTIOQUIA,MEDELLÍN
85918,KR,43,NULL,1,NULL,150,CC STRADA,NULL,05001,05,0,0,S,NULL,NULL,OF,CARRERA 43 1 S 150 OFICINA CC STRADA,ANTIOQUIA,MEDELLÍN
85919,KR,43,NULL,1,NULL,150,CONJUNTO INMOBILIARIO LA STRADA,NULL,05001,05,0,0,S,NULL,NULL,OF,CARRERA 43 1 S 150 OFICINA CONJUNTO INMOBILIARIO LA STRADA,ANTIOQUIA,MEDELLÍN
85920,CLR,73,A,39,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 73 A 39 78 EDIFICIO ",ANTIOQUIA,MEDELLÍN
