ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296711,AV,6,A,22,NORTE,54,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A NORTE 22 N 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296712,CL,11,NULL,100,NULL,121,210,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 11 100 121 210,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296713,CL,55,NULL,4,NULL,110,NULL,NULL,76001,76,0,0,N,NULL,NULL,BG,"CALLE 55 4 N 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296714,CL,9,E,23,NULL,38,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 9 E 23 C 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296715,CL,15,NULL,15,NULL,115,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 15 115,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
296716,KR,40,NULL,5,NULL,58,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 40 5 B 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296717,CL,11,NULL,31,NULL,170,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CALLE 11 31 170,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
296718,CL,9,NULL,64,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 64 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296719,KR,59,NULL,11,NULL,138,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 59 11 B 138,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296720,KR,100,NULL,5,NULL,169,317 CC UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 100 5 169 317 CC UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296721,KR,1,C,54,BIS,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 C BIS 54 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296722,CL,55,NORTE,3,NULL,119,NULL,NULL,76001,76,0,0,B,N,NULL,CS,"CALLE 55 NORTE 3 B N 119,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296723,AV,6,B,35,NORTE,34,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 B NORTE 35 N 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296724,KR,64,A,13,NULL,256,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 64 A 13 B 256 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296725,KR,9,NULL,16,NULL,69,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 69 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296726,CL,25,NULL,2,NULL,28,CALLE 25 RTE 2 BIS N 28,NULL,76001,76,0,0,BIS,N,NULL,NULL,"CALLE 25 2 BIS N 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296727,CL,13,NULL,1,NULL,1,CALLE 13 CON CARRERA 80 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296728,CL,44,NULL,1,NULL,9,10,NULL,76001,76,0,0,E,NULL,NULL,LC,"CALLE 44 1 E 9 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296729,KR,38,NULL,3,NULL,63,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 38 3 BIS 63 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296730,KR,83,NULL,30,NULL,20,CARRERA 83 30 20 CONJUNTO E CASA 6,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 30 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
