ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132571,VI,0,NULL,0,NULL,0,SAN JOSE,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAN JOSE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132572,CL,16,A,9,S,191,108,NULL,05001,05,0,0,E,NULL,NULL,CS,"CALLE 16 A S 9 E 191 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132573,CL,45,E,71,NULL,4,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 45 E 71 4 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132574,KR,29,C,16,NULL,34,155,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 29 C 16 A S 34 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132575,KR,27,NULL,22,NULL,51,140 U.PORTON,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 22 S 51 140 U.PORTON,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132576,CL,20,A,22,S,67,403,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132577,CL,27,NULL,34,S,61,9,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 27 S 34 61 9,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
132578,CL,50,C,42,S,44,616,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 50 C S 42 A 44 616,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132579,KR,43,NULL,36,NULL,2,1101 TO NORTE FALLABELLA,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 36 2 1101 TO NORTE FALLABELLA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132580,CL,16,A,45,S,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 45 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132581,KR,43,D,11,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 D 11 A 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132582,VI,0,NULL,0,NULL,0,AMAPOLA 900  MTR PUERTA MOTRO CROS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 AMAPOLA 900 MTR PUERTA MOTRO CROS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132583,CL,79,NULL,50,NULL,82,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 79 50 C 82 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132584,KR,43,A,19,NULL,17,CONS 334,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 19 17 CONS 334,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132585,KR,42,NULL,54,NULL,155,3,NULL,05360,05,0,0,A,NULL,NULL,BG,"CARRERA 42 54 A 155 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132586,VI,0,NULL,0,NULL,0,CABECERAS LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CABECERAS LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132587,CL,7,NULL,23,S,41,104,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 S 23 41 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132588,CL,36,NULL,25,S,153,117,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 25 153 117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132589,KR,32,NULL,9,NULL,60,801 BL 2,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 32 9 S 60 801 BL 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132590,KR,18,NULL,2,NULL,191,115,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 18 2 191 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
