ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218431,KR,77,H,65,NULL,48,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 77 H 65 J 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218432,KR,136,A,143,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 A 143 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218433,KR,17,NULL,89,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 89 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218434,DG,50,S,58,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 S 58 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218435,KR,10,NULL,24,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 24 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218436,CL,4,NULL,2,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 2 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218437,CL,28,A,16,NULL,41,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 28 A 16 B 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218438,DG,9,NULL,77,NULL,30,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"DIAGONAL 9 77 30 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218439,KR,62,NULL,9,NULL,60,OFICINA 308,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 9 60 OFICINA 308,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218440,KR,9,NULL,80,NULL,15,NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 80 15 NOGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218441,KR,70,NULL,180,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 180 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218442,CL,17,NULL,53,NULL,47,CALLE 17 N» 5347,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 53 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218443,KR,29,B,67,BIS,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 B BIS 67 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218444,DG,63,NULL,19,NULL,25,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 63 19 B 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218445,AV,PRADILLA,NULL,5,NULL,140,,NULL,11001,11,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 5 E 140 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218446,CL,73,NULL,7,NULL,50,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 73 7 50 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218447,KR,9,NULL,73,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 9 73 B 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218448,KR,67,A,10,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 67 A 10 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218449,AK,50,NULL,134,NULL,18,CARRERA 50 N» 134 B18,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 50 134 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218450,KR,2,NULL,72,A,3,EL BREZO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 2 A 72 3 EL BREZO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
