ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5685,CL,1,NULL,1,NULL,1,NULL,118955,50568,50,-72.08165924996138,4.322557911970781,NULL,NULL,3,NULL,"CALLE 1 # 1 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
5686,CL,1,NULL,1,NULL,1,NULL,118955,50577,50,-72.95132797211409,4.082503840564153,NULL,NULL,3,NULL,"CALLE 1 # 1 1,PUERTO LLERAS,META",META,PUERTO LLERAS
5687,CL,1,NULL,1,NULL,1,NULL,118955,50590,50,-66.37048523873091,17.966760518446115,NULL,NULL,3,NULL,"CALLE 1 # 1 1,PUERTO RICO,META",META,PUERTO RICO
5688,CL,1,NULL,1,NULL,1,NULL,118955,50689,50,0,0,NULL,NULL,3,NULL,"CALLE 1 # 1 1,SAN MARTÍN,META",META,SAN MARTÍN
5689,CL,1,NULL,1,NULL,1,NULL,116570,52001,52,-77.28850051760674,1.2055673385636507,NULL,NULL,1,NULL,"CALLE 1 # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
5690,CL,1,NULL,1,NULL,1,NULL,116492,52838,52,-77.56755754351616,1.0574095910437047,NULL,NULL,1,NULL,"CALLE 1 # 1 1,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
5691,CL,1,NULL,1,NULL,1,NULL,118955,54001,54,-72.5278339907527,7.908344410311154,NULL,NULL,3,NULL,"CALLE 1 # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
5692,CL,1,NULL,1,NULL,1,NULL,118955,54206,54,-72.71777730435133,7.8634118624902705,NULL,NULL,3,NULL,"CALLE 1 # 1 1,CONVENCIÓN,NORTE DE SANTANDER",NORTE DE SANTANDER,CONVENCIÓN
5693,CL,1,NULL,1,NULL,1,NULL,118955,54720,54,-72.79893022030592,8.078592837982356,NULL,NULL,3,NULL,"CALLE 1 # 1 1,SARDINATA,NORTE DE SANTANDER",NORTE DE SANTANDER,SARDINATA
5694,CL,1,NULL,1,NULL,1,NULL,121930,66001,66,-75.66798135638578,4.799920612257624,NULL,NULL,1,NULL,"CALLE 1 # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5695,CL,1,NULL,1,NULL,1,NULL,97437,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 1 # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5696,CL,1,NULL,1,NULL,1,NULL,31535,68081,68,-73.86662166158203,7.064450073240942,NULL,NULL,5,NULL,"CALLE 1 # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
5697,CL,1,NULL,1,NULL,1,NULL,150123,68276,68,-73.10001944933902,7.085088135866703,NULL,NULL,1,NULL,"CALLE 1 # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
5698,CL,1,NULL,1,NULL,1,NULL,15381,68307,68,-73.4271240234375,6.981976758043988,NULL,NULL,6,NULL,"CALLE 1 # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
5699,CL,1,NULL,1,NULL,1,NULL,118955,68464,68,-73.06479781866074,6.604274346172501,NULL,NULL,3,NULL,"CALLE 1 # 1 1,MOGOTES,SANTANDER",SANTANDER,MOGOTES
5700,CL,1,NULL,1,NULL,1,NULL,118955,68575,68,-73.90324712156144,7.343488857779938,NULL,NULL,3,NULL,"CALLE 1 # 1 1,PUERTO WILCHES,SANTANDER",SANTANDER,PUERTO WILCHES
5701,CL,1,NULL,1,NULL,1,NULL,29040,70221,70,-75.69842418335611,9.407109165543984,NULL,NULL,5,NULL,"CALLE 1 # 1 1,COVEÑAS,SUCRE",SUCRE,COVEÑAS
5702,CL,1,NULL,1,NULL,1,NULL,151344,73001,73,-75.24497911334038,4.440818343334905,NULL,NULL,3,NULL,"CALLE 1 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
5703,CL,1,NULL,1,NULL,1,NULL,15381,73168,73,-75.59623718261719,3.7347638855373506,NULL,NULL,6,NULL,"CALLE 1 # 1 1,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
5704,CL,1,NULL,1,NULL,1,NULL,51480,76001,76,-76.3477041805163,3.89867297386404,NULL,NULL,1,NULL,"CALLE 1 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
