ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269891,AUT,"SUR ",NULL,19,NULL,3,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 19 3,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269892,KR,7,NULL,7,NULL,9,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 7 9,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269893,CL,11,NULL,2,NULL,37,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 11 2 37 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269894,CL,44,B,9,NULL,112,URBANIZACION SENDEROS DE LAS ACACIAS,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 9 112 URBANIZACION SENDEROS DE LAS ACACIAS,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269895,CL,6,A,16,S,50,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CALLE 6 A S 16 A 50,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269896,KR,4,NULL,12,NULL,38,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 12 38,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269897,KM,5,NULL,1,NULL,1,MELGAR,NULL,25307,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5 1 1 MELGAR,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269898,PT,5,NULL,1,NULL,1,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"PEATONAL 5 1 1 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269899,KR,63,NULL,14,NULL,97,,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 14 97 ,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
269900,CL,25,NULL,51,NULL,47,,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE 25 51 47 ,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
269901,KM,5,NULL,1,NULL,1,MELGAR,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 MELGAR,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269902,VI,"VEREDA GUAYATA ",NULL,0,NULL,0,LOTE 2,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA GUAYATA 0 0 LOTE 2,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
269903,KM,5,NULL,1,NULL,1,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269904,KM," 1,5 TOCAIMA ",NULL,0,NULL,0,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1,5 TOCAIMA 0 0 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269905,KM,5,NULL,1,NULL,1,MELGAR,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 MELGAR,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269906,KM,5,NULL,1,NULL,1,MELGAR,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 MELGAR,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269907,KM,5,NULL,1,NULL,1,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269908,KM,5,NULL,1,NULL,1,MELGAR,NULL,25307,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5 1 1 MELGAR,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269909,KM,5,NULL,1,NULL,1,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269910,CL,32,NULL,6,NULL,6,NULL,NULL,25754,25,0,0,C,ESTE,NULL,NULL,"CALLE 32 6 C ESTE 6,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
