ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29356,KR,11,NULL,93,A,23,NULL,186198,11001,11,0,0,NULL,NULL,1,ED,"CARRERA 11 A # 93 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29357,KR,11,NULL,93,NULL,29,NULL,4088,11001,11,-74.04757898300886,4.674229456594279,NULL,NULL,5,ED,"CARRERA 11 # 93 29 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29358,KR,11,NULL,93,B,31,NULL,131881,11001,11,-74.04721185564995,4.675592665253432,NULL,NULL,4,NULL,"CARRERA 11 B # 93 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29359,KR,11,NULL,93,A,31,NULL,2533,11001,11,-74.04662192889708,4.6758089637539735,NULL,NULL,5,ED,"CARRERA 11 A # 93 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29360,KR,11,NULL,93,B,33,NULL,60298,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 11 B # 93 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29361,KR,11,NULL,93,B,33,NULL,13023,11001,11,-74.0467470286967,4.675628621433177,NULL,NULL,6,ED,"CARRERA 11 B # 93 33 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29362,KR,11,NULL,93,A,37,NULL,177607,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 11 A # 93 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29363,KR,11,NULL,93,A,43,NULL,5119,11001,11,-74.04766273524729,4.674289037440894,NULL,NULL,4,ED,"CARRERA 11 A # 93 43 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29364,KR,11,NULL,93,A,43,NULL,8458,11001,11,-74.04761955142021,4.674266715549869,NULL,NULL,4,NULL,"CARRERA 11 A # 93 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29365,KR,11,NULL,93,NULL,46,NULL,49617,05001,05,-75.55259630084038,6.186713427382203,NULL,NULL,6,ED,"CARRERA 11 # 93 46 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
29366,KR,11,A,93,B,51,NULL,188160,11001,11,0,0,NULL,NULL,4,ED,"CARRERA 11 A B # 93 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29367,KR,11,A,93,B,51,NULL,7981,11001,11,-74.04607057571411,4.675920810684841,NULL,NULL,6,NULL,"CARRERA 11 A B # 93 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29368,KR,11,A,93,B,51,NULL,11690,11001,11,-74.04661989225133,4.676719586342232,NULL,NULL,1,NULL,"CARRERA 11 A B # 93 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29369,KR,11,A,93,B,51,NULL,12485,11001,11,-74.04708337810007,4.676748457231228,NULL,NULL,1,NULL,"CARRERA 11 A B # 93 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
