ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170951,CL,94,NULL,98,NULL,16,CENTRO,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 98 16 CENTRO,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
170952,KR,80,C,34,NULL,1,CR 80C # 34 A 01 LA CASTELLANA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 C 34 A 1 CR 80C # 34 A 01 LA CASTELLANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170953,KR,73,NULL,30,NULL,59,CR 73 # 30 - 59,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 30 59 CR 73 # 30 - 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170954,KR,65,C,31,NULL,102,CR 65 CC # 31 - 102,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 C 31 102 CR 65 CC # 31 - 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170955,KR,51,A,12,NULL,15,CR 51A # 12B SUR - 15,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 51 A 12 B 15 CR 51A # 12B SUR - 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170956,CL,45,NULL,13,NULL,4,CL 45 # 13 A 04,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 13 4 CALLE 45 # 13 A 04,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170957,CL,34,NULL,63,NULL,40,TIERRA GRANDE CASA 7,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 34 63 A 40 TIERRA GRANDE CASA 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170958,CL,8,NULL,84,NULL,65,617,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 8 84 B 65 617,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170959,CL,27,NULL,40,NULL,46,CL 27 # 40 - 46 OF 606,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 40 46 CALLE 27 # 40 - 46 OF 606,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170960,CL,20,NULL,3,NULL,69,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 3 69,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170961,KR,11,NULL,9,NULL,140,CASA 127,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 11 9 A S 140 CASA 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170962,KR,42,NULL,60,NULL,15,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 60 S 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
170963,KR,45,NULL,26,NULL,3,NULL,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 45 26 S 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170964,KR,59,NULL,16,NULL,143,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 59 16 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170965,KR,47,NULL,27,NULL,59,NULL,NULL,05266,05,0,0,S,NULL,NULL,ED,"CARRERA 47 27 S 59,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170966,KR,76,NULL,32,NULL,16,302,NULL,05001,05,0,0,E,NULL,NULL,INT,"CARRERA 76 32 E 16 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170967,CL,85,NULL,48,NULL,1,INTERIOR 25 LOCAL 23,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 85 48 1 INTERIOR 25 LOCAL 23,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170968,KR,89,C,31,NULL,99,NULL,NULL,05001,05,0,0,E,NULL,NULL,BG,"CARRERA 89 C 31 E 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170969,CL,47,NULL,48,NULL,63,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,ED,"CALLE 47 48 63,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170970,KR,51,NULL,118,NULL,57,NULL,NULL,05129,05,0,0,S,NULL,NULL,ED,"CARRERA 51 118 S 57,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
