ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159391,CL,57,NULL,45,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 45 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159392,CL,37,NULL,62,NULL,36,CASA 5B URB QUINTAS DE GULANDAY,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 37 62 A 36 CASA 5B URB QUINTAS DE GULANDAY,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
159393,KR,42,NULL,38,NULL,15,106 ENVIGADO PLAZA CENTRO,NULL,05266,05,0,0,S,NULL,NULL,OF,"CARRERA 42 38 S 15 106 ENVIGADO PLAZA CENTRO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159394,CL,40,S,27,NULL,3,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 S 27 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159395,VI,1,NULL,1,NULL,1,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
159396,KR,40,NULL,51,NULL,91,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 51 91 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159397,CL,20,A,57,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 57 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159398,CL,10,NULL,50,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 50 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159399,CL,48,D,66,NULL,15,101 CENTRO COMERCIAL LA MANZANA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 D 66 15 101 CENTRO COMERCIAL LA MANZANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159400,KR,45,NULL,49,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 49 A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159401,KR,43,A,18,NULL,135,4,NULL,05001,05,0,0,S,NULL,NULL,PS,"CARRERA 43 A 18 S 135 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159402,CL,42,NULL,88,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 88 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159403,KR,45,NULL,1,NULL,191,504,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 45 1 191 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159404,CL,33,NULL,74,NULL,100,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 33 74 E 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159405,KR,34,NULL,8,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 34 8 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159406,CL,49,NULL,32,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 32 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159407,CL,34,NULL,81,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 81 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159408,KR,45,NULL,56,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 56 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159409,KR,55,NULL,29,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 29 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159410,KR,56,NULL,49,NULL,45,5,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 49 45 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
