ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61314,CL,49,E,83,NULL,200,CR SOL CRECIENTE,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E 83 A 200 CR SOL CRECIENTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61315,KR,48,NULL,76,NULL,34,MALL VEGAS PLAZA,NULL,05001,05,0,0,D,S,NULL,NULL,"CARRERA 48 76 D S 34 MALL VEGAS PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61316,VI,OCHALI,NULL,0,NULL,0,CORREGIMIENTO OCHALI,NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"VIA OCHALI 0 0 CORREGIMIENTO OCHALI,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
61317,CL,10,B,36,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 36 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61318,CL,18,NULL,35,NULL,96,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,LT,"CALLE 18 35 96 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
61319,CL,52,NULL,24,NULL,116,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 24 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61320,KR,52,NULL,65,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 65 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61321,CL,20,S,27,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 27 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61322,KR,52,NULL,65,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 65 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61323,KR,43,A,34,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 34 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61324,KR,49,NULL,7,NULL,50,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 7 S 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61325,KR,50,A,36,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 36 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61326,KR,53,A,42,NULL,161,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 42 161 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61327,CL,61,NULL,51,NULL,53,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 61 51 D 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61328,CL,3,A,81,S,4,URB ATALAYA DE LA MOTA PH,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 3 A S 81 A 4 URB ATALAYA DE LA MOTA PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61329,KR,59,NULL,27,NULL,387,URBANIZACION BOAVISTA P.H.,NULL,05088,05,0,0,B,NULL,NULL,CRS,"CARRERA 59 27 B 387 URBANIZACION BOAVISTA P.H.,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
61330,KR,59,NULL,27,NULL,387,URBANIZACION BOAVISTA P.H.,NULL,05088,05,0,0,B,NULL,NULL,CRS,"CARRERA 59 27 B 387 URBANIZACION BOAVISTA P.H.,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
61331,CL,19,NULL,21,NULL,34,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,OF,"CALLE 19 21 34 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
61332,KR,43,A,30,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 30 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61333,CL,52,NULL,54,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 54 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
