ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387539,CL,14,NULL,54,NULL,14,los buganviles,NULL,50001,50,-73.64129285930787,4.134707579197794,A,NULL,NULL,CRS,"CALLE 14 # 54 A 14 CONJUNTO RESIDENCIAL los buganviles,VILLAVICENCIO,META",META,VILLAVICENCIO
387540,CL,19,NULL,12,NULL,3,DEFENSORIA DEL PUEBLO,233732,05154,05,-75.191884,7.9870126,NULL,NULL,NULL,ED,"CALLE 19 # 12 03 EDIFICIO DEFENSORIA DEL PUEBLO,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
387541,CL,14,NULL,54,NULL,14,BUGANVILES,233748,50001,50,-73.64130895256196,4.134734331477373,A,NULL,NULL,CRS,"CALLE 14 # 54 A 14 CONJUNTO RESIDENCIAL BUGANVILES,VILLAVICENCIO,META",META,VILLAVICENCIO
387542,KR,13,NULL,17,NULL,19,NULL,NULL,11001,11,-74.07655799999999,4.6065406,NULL,NULL,NULL,NULL,"CARRERA 13 # 17 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387543,CL,4,NULL,1,NULL,96,NULL,NULL,47001,47,-74.2091645,11.2406171,NULL,NULL,NULL,NULL,"CALLE 4 # 1 96,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
387544,CL,36,B,11,S,25,MONTERREY DE SAN CARLOS,NULL,11001,11,-74.1065611,4.566625,NULL,NULL,NULL,CRS,"CALLE 36 B SUR # 11 25 CONJUNTO RESIDENCIAL MONTERREY DE SAN CARLOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387545,CL,145,NULL,109,NULL,1,obra colegio lombardia,NULL,11001,11,-74.09968599999999,4.748272099999999,A,NULL,NULL,LT,"CALLE 145 # 109 A 1 LOTE OBRA COLEGIO LOMBARDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387546,CT,13,NULL,19,NULL,90,NULL,NULL,05376,05,-75.42576129999999,6.030490599999999,NULL,NULL,NULL,NULL,"CARRETERA 13 # 19 90,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
387547,CL,18,A,69,NULL,16,NULL,NULL,11001,11,-74.1227771,4.6494475,F,NULL,NULL,NULL,"CALLE 18 A # 69 F 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387548,KR,13,NULL,19,NULL,90,NULL,233754,05376,05,-75.4237902,6.029152000000001,NULL,NULL,NULL,NULL,"CARRERA 13 # 19 90,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
