ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300991,CL,14,D,20,NULL,10,NULL,NULL,76001,76,0,0,H,NULL,NULL,ED,"CALLE 14 D 20 H 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300992,KR,77,A,9,NULL,35,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 77 A 9 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300993,CL,14,D,20,NULL,10,NULL,NULL,76001,76,0,0,H,NULL,NULL,ED,"CALLE 14 D 20 H 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300994,KR,56,NULL,11,NULL,33,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 56 11 A 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300995,KR,99,NULL,2,NULL,190,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 99 2 A 190,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300996,CL,2,C,73,NULL,125,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 C 73 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300997,CL,14,B,44,NULL,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 B 44 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300998,KR,60,NULL,11,NULL,80,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 60 11 B 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300999,KR,4,NULL,17,NULL,67,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 4 17 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301000,KR,34,NULL,3,NULL,48,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 34 3 A 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301001,KR,64,A,13,NULL,256,NULL,NULL,76001,76,0,0,B,NULL,NULL,UN,"CARRERA 64 A 13 B 256,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301002,KR,4,NULL,10,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 4 10 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301003,CL,9,A,50,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 50 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301004,KR,1,NULL,61,NULL,30,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 61 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301005,CL,5,NULL,24,NULL,91,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CALLE 5 24 A 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301006,KR,34,NULL,13,NULL,253,NULL,NULL,76892,76,0,0,A,NULL,NULL,OF,"CARRERA 34 13 A 253,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301007,CL,69,NULL,5,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 69 5 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301008,KR,1,NULL,46,NULL,84,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 46 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301009,CL,14,B,53,NULL,120,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 B 53 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301010,CL,67,NORTE,2,NULL,50,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 67 NORTE 2 A 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
