ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
179131,KR,14,B,52,NULL,5,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 B 52 5 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179132,KR,53,NULL,90,NULL,133,102 A,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 53 90 133 102 A,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179133,KR,44,NULL,76,NULL,184,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 76 184 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179134,CL,33,NULL,32,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 33 32 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179135,CL,57,NULL,15,NULL,3,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 57 15 3 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179136,KR,38,NULL,74,NULL,61,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 74 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179137,KR,51,NULL,84,NULL,184,221,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 84 184 221,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179138,KR,43,B,79,NULL,223,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 79 223 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179139,KR,50,NULL,82,NULL,64,5,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 50 82 64 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179140,KR,8,C,44,NULL,65,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 C 44 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179141,KR,26,A,17,NULL,31,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A 17 31 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179142,KR,51,B,79,NULL,150,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 B 79 150 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179143,KR,44,B,70,NULL,14,201,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 B 70 14 201,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179144,KR,43,NULL,76,NULL,184,100,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 43 76 184 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179145,CT,55,NULL,72,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRETERA 55 72 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179146,KR,64,NULL,84,NULL,172,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 84 172,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179147,CL,56,A,6,NULL,16,,NULL,08758,08,0,0,B,NULL,NULL,NULL,"CALLE 56 A 6 B 16 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
179148,KR,42,B,80,NULL,84,1,NULL,08001,08,0,0,A,NULL,NULL,CS,"CARRERA 42 B 80 A 84 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179149,AK,44,NULL,38,NULL,11,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 44 38 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
179150,CL,45,B,9,NULL,52,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 45 B 9 B 52 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
