ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138331,KR,71,A,89,NULL,67,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 71 A 89 B 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138332,CL,7,S,50,NULL,24,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 7 S 50 B 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138333,CL,42,B,63,NULL,118,202,NULL,05001,05,0,0,C,NULL,NULL,INT,"CALLE 42 B 63 C 118 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138334,CL,15,A,79,NULL,153,188,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 15 A 79 153 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138335,KR,87,A,32,NULL,101,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 A 32 A 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138336,CL,80,NULL,52,NULL,90,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 80 52 A 90,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138337,CL,47,NULL,43,NULL,114,504,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 47 43 114 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138338,CL,23,S,27,NULL,46,140,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 27 B 46 140,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138339,KR,87,B,35,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 B 35 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138340,CL,52,NULL,49,NULL,39,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 39,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138341,CL,33,A,80,A,33,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 33 A A 80 33 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138342,CL,44,NULL,74,NULL,80,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 74 80,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
138343,CL,42,A,63,NULL,173,402,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 42 A 63 C 173 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138344,KR,50,A,61,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 61 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138345,CL,78,NULL,48,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 48 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138346,CL,23,S,25,NULL,69,105,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 25 B 69 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138347,KR,35,A,5,NULL,170,201 POBLADO EDIFICIO CATAY 8 P,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 35 A 5 A 170 201 POBLADO EDIFICIO CATAY 8 P,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138348,KR,59,NULL,76,NULL,0,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 59 76 S 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138349,CL,43,NULL,74,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 74 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138350,CL,82,N,40,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 82 N 40 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
