ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
839,AV,19,NULL,7,NULL,65,NULL,150640,73001,73,0,0,NULL,NULL,4,NULL,"AVENIDA 19 # 7 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
840,AV,19,NULL,96,NULL,7,NULL,152925,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 19 # 96 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
841,AV,19,NULL,97,NULL,31,NULL,152362,15001,15,-73.35522365530778,5.533522980498312,NULL,NULL,3,NULL,"AVENIDA 19 # 97 31,TUNJA,BOYACÁ",BOYACÁ,TUNJA
842,AV,19,NULL,98,NULL,1,NULL,10121,11001,11,-74.14263439171918,4.673219721370318,NULL,NULL,1,NULL,"AVENIDA 19 # 98 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
843,AV,19,NULL,98,NULL,3,NULL,60718,11001,11,-74.09141466021538,4.596651537640132,NULL,NULL,6,NULL,"AVENIDA 19 # 98 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
844,AV,1o MAYO,NULL,40,J,7,NULL,142636,11001,11,-74.1571395099163,4.616221887755518,NULL,S,2,NULL,"AVENIDA 1O MAYO J # 40 SUR 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
845,AV,1o. MAYO,NULL,24,F,55,NULL,122343,11001,11,-74.10682126879692,4.586513243163123,NULL,NULL,3,NULL,"AVENIDA 1O. MAYO F # 24 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
846,AV,1o. MAYO,NULL,25,NULL,15,NULL,113837,11001,11,-74.10809442488244,4.586641354320542,NULL,NULL,3,NULL,"AVENIDA 1O. MAYO # 25 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
847,AV,1o.MAYO,S,37,NULL,40,NULL,116667,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA 1O.MAYO SUR # 37 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
848,AV,1ra de mayo,NULL,12,D,23,NULL,41061,11001,11,-74.09869015216827,4.578538013221772,NULL,NULL,NULL,NULL,"AVENIDA 1RA DE MAYO D # 12 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
849,AV,1ra de mayo,NULL,14,NULL,64,NULL,41061,11001,11,-74.09869015216827,4.578538013221772,NULL,NULL,NULL,NULL,"AVENIDA 1RA DE MAYO # 14 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
850,AV,1ROSEVELT,NULL,25,NULL,28,NULL,115463,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA 1ROSEVELT # 25 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
851,AV,2,NULL,10,NULL,2,NULL,157250,54001,54,-72.50433897968833,7.933421530839646,NULL,NULL,1,NULL,"AVENIDA 2 # 10 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
852,AV,2,NULL,10,NULL,3,NULL,174724,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 10 3,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
853,AV,2,NULL,10,NULL,18,NULL,16500,54001,54,-72.52230763435364,7.918569090426192,NULL,NULL,1,ED,"AVENIDA 2 # 10 18 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
854,AV,2,NULL,10,NULL,25,NULL,11716,52835,52,-78.71559047751362,1.6043821397422127,NULL,NULL,1,NULL,"AVENIDA 2 # 10 25,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
855,AV,2,N,10,NULL,70,NULL,63904,76001,76,-76.51604577898979,3.4729126142774214,NULL,NULL,1,NULL,"AVENIDA 2 N # 10 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
856,AV,2,OESTE,10,NULL,130,NULL,37821,76001,76,-74.07583236694336,4.598049151187084,NULL,NULL,1,NULL,"AVENIDA 2 OESTE # 10 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
857,AV,2,NULL,11,NULL,1,NULL,6440,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 2 # 11 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
858,AV,2,OESTE,11,NULL,28,NULL,120780,76001,76,0,0,NULL,NULL,5,NULL,"AVENIDA 2 OESTE # 11 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
