ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317589,CL,24,NULL,7,NULL,152,el chuzcal,NULL,05266,05,-75.57983839999997,6.1806633,NULL,NULL,NULL,NULL,"CALLE 24 # 7 152 EL CHUZCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
317590,KR,65,NULL,11,NULL,50,"PLAZA CENTRAL ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317591,KM,1,NULL,0,NULL,0,entrada vereda el pantanillo a 1 kilometro via principal,NULL,05266,05,-75.58369629999999,6.167286499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 0 ENTRADA VEREDA EL PANTANILLO A 1 KILOMETRO VIA PRINCIPAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
317592,KR,7,A,23,NULL,50,via las palmas km 17 vereda el chuzcal,NULL,05266,05,-75.58369629999999,6.167286499999999,S,NULL,NULL,NULL,"CARRERA 7 A # 23 SUR 50 VIA LAS PALMAS KM 17 VEREDA EL CHUZCAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
317593,CL,20,A,96,NULL,71,APARTAMENTO,NULL,11001,11,-74.1393438,4.6714119,NULL,NULL,NULL,CRS,"CALLE 20 A # 96 71 CONJUNTO RESIDENCIAL APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317594,KM,17,NULL,0,NULL,0,km 17 via palmas urbanización balmoral casa 50,NULL,05266,05,-75.58369629999999,6.167286499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 17 # 0 0 KILOMETRO 17 VIA PALMAS URBANIZACIÓN BALMORAL CASA 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
317595,CL,63,NULL,77,NULL,53,local 2,NULL,05001,05,-75.5909661,6.270654299999999,NULL,NULL,NULL,NULL,"CALLE 63 # 77 53 LOCAL 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317596,CL,27,NULL,81,NULL,53,BELEN LA PALMA,NULL,05001,05,-75.60354330000001,6.2280492,A,NULL,NULL,NULL,"CALLE 27 # 81 A 53 BELEN LA PALMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317597,KR,2,NULL,21,NULL,5,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 2 # 21 05 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
317598,TV,65,NULL,59,NULL,35,NULL,NULL,11001,11,-74.155681,4.585064,S,NULL,NULL,CRS,"TRANSVERSAL 65 # 59 SUR 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317599,CL,28,NULL,81,NULL,76,belen,NULL,05001,05,-75.60274079999999,6.2295959,NULL,NULL,NULL,NULL,"CALLE 28 # 81 76 BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317600,TV,13,NULL,65,NULL,72,NULL,NULL,23001,23,-75.858736,8.773683,NULL,NULL,NULL,CRS,"TRANSVERSAL 13 # 65 72 CONJUNTO RESIDENCIAL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
317601,CT,bogota - rosal,NULL,0,NULL,0,caseta peaje siberia,NULL,25799,25,-74.188085,4.789752,NULL,NULL,NULL,NULL,"CARRETERA BOGOTA - ROSAL # 0 0 CASETA PEAJE SIBERIA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
317602,AV,troncal occidente,NULL,0,VIA,0,bogota - funza  km 2.5,NULL,25286,25,-74.195262,4.698874,NULL,NULL,NULL,NULL,"AVENIDAENIDA TRONCAL OCCIDENTE VIA # 0 0 BOGOTA - FUNZA KM 2.5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
