ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16146,CL,30,NULL,1,NULL,15,NULL,92001,76001,76,-76.51778385043144,3.4613895168487456,NULL,NULL,5,NULL,"CALLE 30 # 1 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16147,CL,30,NULL,1,NULL,15,NULL,15046,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 30 # 1 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16148,CL,30,NULL,1,NULL,25,NULL,93238,76364,76,-76.53107335790992,3.2747288231380023,NULL,NULL,5,CRS,"CALLE 30 # 1 25 CONJUNTO RESIDENCIAL,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
16149,CL,30,A,1,NULL,26,NULL,145701,11001,11,-74.06444236636162,4.614917214513994,NULL,NULL,4,CRS,"CALLE 30 A # 1 26 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16150,CL,30,NULL,1,NULL,27,NULL,17200,27001,27,-76.65768787264824,5.693298615125092,NULL,NULL,3,NULL,"CALLE 30 # 1 27,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
16151,CL,30,NULL,1,NULL,40,NULL,11407,54001,54,-72.48940658464562,7.877552877137411,NULL,NULL,1,NULL,"CALLE 30 # 1 40,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16152,CL,30,NULL,1,NULL,40,NULL,17257,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 30 # 1 40,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16153,CL,30,NULL,1,NULL,43,NULL,35801,23001,23,-75.88660508394241,8.757640494962674,NULL,NULL,3,NULL,"CALLE 30 # 1 43,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
16154,CL,30,BIS,1,NULL,69,NULL,115774,11001,11,-74.08681869506836,4.638451092012059,NULL,NULL,1,LC,"CALLE 30 BIS # 1 69 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16155,CL,30,NULL,1,NULL,71,NULL,20273,13001,13,-75.47655486851,10.387815148358323,NULL,NULL,4,NULL,"CALLE 30 # 1 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16156,CL,30,NULL,1,NULL,190,NULL,3937,54001,54,-72.5000710489985,7.9429286389044576,NULL,NULL,1,NULL,"CALLE 30 # 1 190,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16157,CL,30,NULL,1,NULL,215,NULL,10614,08001,08,-74.76973485972849,10.904525538363815,NULL,NULL,1,NULL,"CALLE 30 # 1 215,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16158,CL,30,NULL,1,NULL,250,NULL,153504,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 30 # 1 250,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16159,CL,30,NULL,1,NULL,295,NULL,70232,08001,08,-74.78221993893385,10.936565603051562,NULL,NULL,1,NULL,"CALLE 30 # 1 295,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16160,CL,30,NULL,10,NULL,24,NULL,3182,13001,13,-75.54525222204285,10.42238873329247,NULL,NULL,1,NULL,"CALLE 30 # 10 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16161,CL,30,NULL,10,NULL,157,NULL,9867,08001,08,-74.78512845933437,10.94751892638566,NULL,NULL,1,NULL,"CALLE 30 # 10 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16162,CL,30,NULL,10,NULL,234,NULL,1215,08001,08,-74.78293178524171,10.905750320481006,NULL,NULL,4,NULL,"CALLE 30 # 10 234,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16163,CL,30,NULL,11,NULL,10,NULL,13561,08758,08,0,0,NULL,NULL,6,NULL,"CALLE 30 # 11 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
16164,CL,30,NULL,11,NULL,127,NULL,33566,08001,08,-74.79538321495056,11.008826938105802,NULL,NULL,2,NULL,"CALLE 30 # 11 127,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16165,CL,30,NULL,12,NULL,249,NULL,188455,08758,08,0,0,NULL,NULL,1,NULL,"CALLE 30 # 12 249,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
