ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117521,KR,40,NULL,12,NULL,13,ALIMENTOS CARNICOS,NULL,76892,76,0,0,A,NULL,NULL,LC,CARRERA 40 12 A 13 LOCAL ALIMENTOS CARNICOS,VALLE DEL CAUCA,YUMBO
117522,KR,35,NULL,10,NULL,710,BLU LOGISTICS COLOMBIA,NULL,76892,76,0,0,NULL,NULL,NULL,BG,CARRERA 35 10 710 BODEGA BLU LOGISTICS COLOMBIA,VALLE DEL CAUCA,YUMBO
117523,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117524,CL,4,NULL,73,NULL,91,C. R. QUINTAS DE LA BOCANA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 4 73 91 CONJUNTO RESIDENCIAL C. R. QUINTAS DE LA BOCANA,VALLE DEL CAUCA,CALI
117525,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
117526,CL,70,NULL,5,NULL,42,TRANSPORTES ESPECIALES BRASILIA S.A,NULL,76001,76,0,0,NULL,NULL,NULL,GR,CALLE 70 5 42 GARAJE TRANSPORTES ESPECIALES BRASILIA S.A,VALLE DEL CAUCA,CALI
117527,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,CARRERA 98 19 49 GARAJE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
117528,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117529,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
117530,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
117531,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
117532,CL,42,NULL,39,NULL,64,C. C UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,CALLE 42 39 64 CENTRO COMERCIAL C. C UNICENTRO PALMIRA,VALLE DEL CAUCA,PALMIRA
117533,AV,EL BANCO,NULL,127,NULL,0,CORPORACION CLUB FARALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,AVENIDAENIDA EL BANCO 127 0 FINCA CORPORACION CLUB FARALLONES,VALLE DEL CAUCA,CALI
117534,KR,70,NULL,18,NULL,75,CLINICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 70 18 75 EDIFICIO CLINICA AMIGA,VALLE DEL CAUCA,CALI
117535,AV,EL BANCO,NULL,127,NULL,0,CLUB CAMPESTRE FARALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,AVENIDAENIDA EL BANCO 127 0 FINCA CLUB CAMPESTRE FARALLONES,VALLE DEL CAUCA,CALI
117536,AV,6,NULL,30,NULL,47,ALMACENES LA 14,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 6 30 N 47 CENTRO COMERCIAL ALMACENES LA 14,VALLE DEL CAUCA,CALI
117537,CL,24,NULL,24,NULL,95,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 24 24 C 95 ",VALLE DEL CAUCA,CALI
117538,CL,9,NULL,22,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 22 21 ",VALLE DEL CAUCA,CALI
117539,CL,33,NULL,8,NULL,41,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 33 8 A 41 ",VALLE DEL CAUCA,CALI
117540,CT,PUBLICA,NULL,76,NULL,130,,NULL,76130,76,0,0,NULL,NULL,NULL,VR,"CARRETERA PUBLICA 76 130 VEREDA ",VALLE DEL CAUCA,CANDELARIA
