ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386005,CL,17,NULL,68,NULL,92,NULL,NULL,11001,11,-74.1173704,4.641369699999999,NULL,NULL,NULL,NULL,"CALLE 17 # 68 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386006,VI,10.786197--74.837,NULL,1,NULL,1,NULL,NULL,08558,08,-74.853162,10.777471,NULL,NULL,NULL,NULL,"VIA 10.786197--74.837 # 1 1,POLONUEVO,ATLÁNTICO",ATLÁNTICO,POLONUEVO
386007,KM,1.5,NULL,1,NULL,1,NULL,233081,25175,25,-74.0351506,4.8838796,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
386008,AV,boyaca,NULL,70,NULL,92,acapulco etapa ii,NULL,11001,11,-74.095692,4.6853979,NULL,NULL,NULL,CRS,"AVENIDA BOYACA # 70 92 CONJUNTO RESIDENCIAL ACAPULCO ETAPA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386009,CL,6b,NULL,80,NULL,85,NULL,NULL,11001,11,-74.1515781,4.637031400000001,B,NULL,NULL,NULL,"CALLE 6B # 80 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386010,KR,35,NULL,42,NULL,291,NULL,233054,76520,76,-76.3065539,3.5393873,NULL,NULL,NULL,NULL,"CARRERA 35 # 42 291,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386011,CL,57,NULL,44,NULL,45,NULL,233054,76520,76,-76.31570219999999,3.548518,NULL,NULL,NULL,NULL,"CALLE 57 # 44 45,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386012,KR,27,NULL,34,NULL,50,NULL,233054,76520,76,-76.2972242,3.5314985,NULL,NULL,NULL,NULL,"CARRERA 27 # 34 50,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386013,CL,29,NULL,26,NULL,20,NULL,233054,76520,76,-76.2974757,3.5259785,NULL,NULL,NULL,NULL,"CALLE 29 # 26 20,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386014,KR,15,NULL,14,NULL,58,NULL,233082,15238,15,-73.034464,5.827816599999999,NULL,NULL,NULL,ED,"CARRERA 15 # 14 58 EDIFICIO,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
386015,CL,47,NULL,35,NULL,95,NULL,233054,76520,76,-76.3081742,3.5422241,NULL,NULL,NULL,NULL,"CALLE 47 # 35 95,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386016,CL,27,NULL,29,NULL,84,ESQUINA,233054,76520,76,-76.30099129999999,3.5247606,NULL,NULL,NULL,NULL,"CALLE 27 # 29 84 ESQUINA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386017,CL,29,NULL,28,NULL,19,NULL,233054,76520,76,-76.2992189,3.5260022,NULL,NULL,NULL,NULL,"CALLE 29 # 28 19,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386018,VI,10.786197--74.837,NULL,1,NULL,1,NULL,NULL,08558,08,-74.853162,10.777471,NULL,NULL,NULL,NULL,"VIA 10.786197--74.837 # 1 1,POLONUEVO,ATLÁNTICO",ATLÁNTICO,POLONUEVO
386019,KR,22,NULL,1,NULL,33,NULL,233054,76520,76,-76.2934563,3.5295912,NULL,NULL,NULL,NULL,"CARRERA 22 # 1 33,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386020,KR,31,NULL,64,NULL,91,NULL,233054,76520,76,-76.2989042,3.5540382,NULL,NULL,NULL,NULL,"CARRERA 31 # 64 91,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386021,KR,26,NULL,27,NULL,34,NULL,233054,76520,76,-76.2972678,3.5243896,NULL,NULL,NULL,NULL,"CARRERA 26 # 27 34,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386022,CL,47,NULL,31,NULL,113,NULL,233054,76520,76,-76.30045179999999,3.5422482,NULL,NULL,NULL,NULL,"CALLE 47 # 31 113,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386023,KR,24,NULL,21,NULL,20,NULL,233054,76520,76,-76.2957579,3.5193201,NULL,NULL,NULL,NULL,"CARRERA 24 # 21 20,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386024,KR,14,A,151,NULL,90,CEDRITOS,NULL,11001,11,-74.03809009999999,4.7329867,A,NULL,NULL,NULL,"CARRERA 14 A # 151 A 90 CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
