ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33323,KR,2,ESTE,70,A,21,NULL,83370,11001,11,-74.05101013209787,4.64975851591948,NULL,NULL,6,ED,"CARRERA 2 ESTE A # 70 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33324,KR,2,ESTE,70,A,41,NULL,60170,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 2 ESTE A # 70 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33325,KR,2,NULL,70,NULL,41,NULL,9835,11001,11,-74.05163240458933,4.651255608932414,NULL,NULL,6,NULL,"CARRERA 2 # 70 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33326,KR,2,ESTE,70,A,47,NULL,71491,11001,11,-74.05213437974453,4.6507129803375165,NULL,NULL,6,ED,"CARRERA 2 ESTE A # 70 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33327,KR,2,ESTE,70,A,56,NULL,11674,11001,11,-74.05049300190512,4.649815192616081,NULL,NULL,5,ED,"CARRERA 2 ESTE A # 70 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33328,KR,2,ESTE,70,A,56,NULL,11674,11001,11,-74.05049300190512,4.649815192616081,NULL,NULL,5,ED,"CARRERA 2 ESTE A # 70 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33329,KR,2,NULL,70,NULL,60,NULL,8269,11001,11,-74.05360624194145,4.651019416206978,NULL,NULL,4,ED,"CARRERA 2 # 70 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33330,KR,2,A,70,NULL,66,NULL,181623,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 2 A # 70 66 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33331,KR,2,A,70,NULL,67,NULL,61575,11001,11,-74.0543358027935,4.65262344039252,NULL,NULL,6,NULL,"CARRERA 2 A # 70 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33332,KR,2,A,70,NULL,86,NULL,8247,11001,11,-74.05244752764702,4.651083577244541,NULL,NULL,4,NULL,"CARRERA 2 A # 70 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
