ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15553,CL,27,NULL,8,NULL,25,NULL,70875,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 27 # 8 25,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15554,CL,27,NULL,8,NULL,45,NULL,108287,20011,20,0,0,NULL,NULL,2,NULL,"CALLE 27 # 8 45,AGUACHICA,CESAR",CESAR,AGUACHICA
15555,CL,27,NULL,8,NULL,47,NULL,17007,23001,23,0,0,NULL,NULL,3,NULL,"CALLE 27 # 8 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15556,CL,27,A,8,NULL,55,NULL,6346,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 27 A # 8 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15557,CL,27,NULL,82,A,84,NULL,57780,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 27 A # 82 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15558,CL,27,NULL,82,A,85,NULL,16741,05001,05,-75.60482132408652,6.228054983851039,NULL,NULL,4,NULL,"CALLE 27 A # 82 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15559,CL,27,NULL,9,NULL,1,NULL,11711,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 27 # 9 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15560,CL,27,A,9,NULL,15,NULL,122349,11001,11,-74.09714385867119,4.571455257586735,NULL,NULL,3,NULL,"CALLE 27 A # 9 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15561,CL,27,NULL,9,ESTE,25,NULL,38991,52001,52,-77.261803150177,1.2122143843380773,NULL,NULL,1,NULL,"CALLE 27 ESTE # 9 25,PASTO,NARIÑO",NARIÑO,PASTO
15562,CL,27,NULL,9,NULL,55,NULL,57615,23001,23,-75.88317319750786,8.75220006824763,NULL,NULL,1,NULL,"CALLE 27 # 9 55,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15563,CL,27 No. 6 -100,NULL,27,NULL,6,NULL,3086,23001,23,-75.88492376140084,8.753424785334527,NULL,NULL,3,NULL,"CALLE 27 NO. 6 -100 # 27 6,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15564,CL,28,NULL,08,NULL,28,NULL,173966,15001,15,0,0,NULL,NULL,1,NULL,"CALLE 28 # 08 28,TUNJA,BOYACÁ",BOYACÁ,TUNJA
15565,CL,28,NULL,1,NULL,1,NULL,115454,13001,13,-75.50210639834404,10.399871836717045,NULL,NULL,1,NULL,"CALLE 28 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15566,CL,28,NULL,1,NULL,1,NULL,70067,85001,85,-72.38856833428144,5.334216774765007,NULL,NULL,1,NULL,"CALLE 28 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
15567,CL,28,NULL,1,NULL,16,NULL,64900,47001,47,-74.2336594461085,11.187600043310292,NULL,NULL,4,NULL,"CALLE 28 # 1 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15568,CL,28,NULL,1,NULL,47,NULL,118293,23001,23,-75.88705703616142,8.756377983731443,NULL,NULL,1,NULL,"CALLE 28 # 1 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15569,CL,28,NULL,100,NULL,36,MARBELLA,191190,76001,76,-76.52317206137695,3.36522583420188,NULL,NULL,5,CRS,"CALLE 28 # 100 36 CONJUNTO RESIDENCIAL MARBELLA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15570,CL,28,NULL,100,NULL,118,NULL,186082,76001,76,0,0,NULL,NULL,4,CRS,"CALLE 28 # 100 118 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15571,CL,28,NULL,100,NULL,133,NULL,181877,76001,76,-76.52780539943126,3.366090421552566,NULL,NULL,5,NULL,"CALLE 28 # 100 133,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15572,CL,28,A,12,NULL,30,NULL,42150,25307,25,-74.80414867401123,4.30463985615397,NULL,NULL,3,NULL,"CALLE 28 A # 12 30,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
