ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8875,CL,128,B,53,A,33,NULL,176651,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 128 B A # 53 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8876,CL,128,A,53,B,38,NULL,77718,11001,11,-74.08667972311378,4.719976861137577,NULL,NULL,4,NULL,"CALLE 128 A B # 53 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8877,CL,128,NULL,54,NULL,7,NULL,121799,11001,11,-74.0575759112835,4.7124616138883475,NULL,NULL,3,NULL,"CALLE 128 # 54 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8878,CL,128,NULL,54,NULL,51,NULL,111320,11001,11,0,0,NULL,NULL,1,LT,"CALLE 128 # 54 51 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8879,CL,128,B,56,NULL,1,NULL,136992,11001,11,-74.06594440340996,4.715647991751274,NULL,NULL,1,OF,"CALLE 128 B # 56 1 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8880,CL,128,A,57,C,4,NULL,49511,11001,11,-74.06677722930908,4.713532874687087,NULL,NULL,5,CRS,"CALLE 128 A C # 57 4 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8881,CL,128,B,57,C,6,NULL,4365,11001,11,-74.06905603435007,4.715862777621076,NULL,NULL,1,NULL,"CALLE 128 B C # 57 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8882,CL,128,B,58,C,4,NULL,61420,11001,11,-74.07073139736895,4.7170473737189935,BIS,NULL,3,NULL,"CALLE 128 B C # 58 BIS 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8883,CL,128,BIS,58,B,8,NULL,77826,11001,11,-74.07272418960929,4.714593190693265,NULL,NULL,4,CRS,"CALLE 128 BIS B # 58 8 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8884,CL,128,B,58,C,44,NULL,68892,11001,11,0,0,BIS,NULL,4,ED,"CALLE 128 B C # 58 BIS 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8885,CL,128,C,58,C,50,NULL,5135,11001,11,-74.07128548569744,4.717587478399111,NULL,NULL,4,ED,"CALLE 128 C C # 58 50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8886,CL,128,C,62,A,70,NULL,2539,11001,11,-74.07847582535857,4.720568858655676,NULL,NULL,6,CRS,"CALLE 128 C A # 62 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8887,CL,128,C,62,A,70,NULL,2539,11001,11,-74.07847582535857,4.720568858655676,NULL,NULL,6,CRS,"CALLE 128 C A # 62 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8888,CL,128,NULL,7,A,5,NULL,7623,11001,11,-74.02862951159477,4.7070939241947585,NULL,NULL,4,ED,"CALLE 128 A # 7 5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8889,CL,128,NULL,7,D,7,NULL,10657,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 128 D # 7 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8890,CL,128,NULL,7,D,19,NULL,142872,11001,11,-74.0312872454524,4.707521797144207,NULL,NULL,4,NULL,"CALLE 128 D # 7 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8891,CL,128,NULL,7,C,22,NULL,181369,11001,11,0,0,NULL,NULL,1,AP,"CALLE 128 C # 7 22 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8892,CL,128,NULL,7,C,22,NULL,10196,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 128 C # 7 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8893,CL,128,NULL,7,A,24,NULL,99591,11001,11,-74.02957063168287,4.7073293295321665,NULL,NULL,4,ED,"CALLE 128 A # 7 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8894,CL,128,NULL,7,A,24,NULL,36574,11001,11,0,0,NULL,NULL,4,ED,"CALLE 128 A # 7 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
