ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89221,KR,41,NULL,18,NULL,70,EDIFICIO OCEANIA,NULL,05001,05,0,0,D,NULL,NULL,NULL,CARRERA 41 18 D 70 EDIFICIO OCEANIA,ANTIOQUIA,MEDELLÍN
89222,CL,98,NULL,100,NULL,32,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 100 32 ",ANTIOQUIA,APARTADÓ
89223,KR,24,NULL,26,NULL,41,UNIDAD RESIDENCIAL MADERA NATURAL,NULL,05088,05,0,0,NULL,NULL,NULL,AP,CARRERA 24 26 41 UNIDAD RESIDENCIAL MADERA NATURAL,ANTIOQUIA,BELLO
89224,KR,84,NULL,4,NULL,75,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 84 4 A 75 ",ANTIOQUIA,MEDELLÍN
89225,KR,46,NULL,57,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 46 57 10 ",ANTIOQUIA,MEDELLÍN
89226,CL,27,NULL,28,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 27 28 121 ",ANTIOQUIA,MEDELLÍN
89227,CL,57,NULL,43,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 57 43 A 16 ",ANTIOQUIA,MEDELLÍN
89228,CL,77,NULL,55,S,110,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 77 S 55 110 ",ANTIOQUIA,MEDELLÍN
89229,TV,5,NULL,75,NULL,124,,NULL,05001,05,0,0,D,NULL,NULL,CRS,"TRANSVERSAL 5 75 D 124 ",ANTIOQUIA,MEDELLÍN
89230,CL,61,NULL,39,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 61 39 91 ",ANTIOQUIA,MEDELLÍN
89231,CL,9,NULL,79,S,75,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 9 S 79 A 75 ",ANTIOQUIA,MEDELLÍN
89232,KR,44,NULL,17,NULL,40,,NULL,05001,05,0,0,C,S,NULL,CRS,"CARRERA 44 17 C S 40 ",ANTIOQUIA,MEDELLÍN
89233,CL,6,NULL,37,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 6 37 45 ",ANTIOQUIA,MEDELLÍN
89234,CL,47,NULL,93,NULL,25,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 47 93 A 25 ",ANTIOQUIA,MEDELLÍN
89235,CL,44,NULL,52,NULL,165,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 52 165 ",ANTIOQUIA,MEDELLÍN
89236,CL,77,NULL,54,NULL,51,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 54 51 ",ANTIOQUIA,LA ESTRELLA
89237,KR,29,NULL,5,NULL,95,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 29 5 S 95 ",ANTIOQUIA,MEDELLÍN
89238,KR,35,NULL,16,NULL,620,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 35 16 620 ",ANTIOQUIA,MEDELLÍN
89239,CL,49,NULL,83,NULL,200,,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 49 83 A 200 ",ANTIOQUIA,MEDELLÍN
89240,KR,45,NULL,74,NULL,57,EXITO DE SABANETA,NULL,05631,05,0,0,A,S,NULL,NULL,CARRERA 45 74 A S 57 EXITO DE SABANETA,ANTIOQUIA,SABANETA
