ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133011,CL,44,A,58,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 58 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133012,KR,48,NULL,65,NULL,182,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 65 S 182 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133013,CL,83,NULL,63,S,7,39,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 S 63 7 39,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133014,KR,37,NULL,9,NULL,13,301,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 37 9 A 13 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133015,KR,35,A,5,NULL,50,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 35 A 5 C 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133016,TV,5,A,45,NULL,118,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 118 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133017,VI,0,NULL,0,NULL,0,GUAYABITA FINCA BUENAVISTA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 GUAYABITA FINCA BUENAVIASTA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133018,KM,1,NULL,0,NULL,0,PETERBURG VIA PIEDRAS BLANCAS,NULL,05318,05,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 0 0 PETERBURG VIA PIEDRAS BLANCAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
133019,KR,60,A,41,NULL,31,,NULL,05615,05,0,0,C,NULL,NULL,NULL,"CARRERA 60 A 41 C 31 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133020,KR,43,A,1,NULL,31,408,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 1 S 31 408,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133021,CL,1,NULL,35,NULL,388,804,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 35 388 804,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133022,VI,0,NULL,0,NULL,0,CHIPRE PARAJE SANTA ANA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CHIPRE PARAJE SANTA ANA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133023,CL,38,NULL,66,NULL,80,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 38 66 A 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133024,CL,20,NULL,25,S,265,306,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 20 S 25 B 265 306,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133025,CL,27,D,27,S,80,135,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 D S 27 B 80 135,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133026,CL,52,NULL,51,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 51 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133027,CL,83,A,63,S,7,14,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 14,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133028,CL,23,NULL,28,S,62,302,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 23 S 28 62 302,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133029,CL,20,A,22,S,67,602,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133030,CL,32,E,78,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 78 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
