ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153411,KM,43,NULL,25,NULL,111,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"KILOMETRO 43 25 A 111 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153412,KR,43,NULL,25,NULL,115,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 25 A 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153413,KR,48,A,10,NULL,32,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A 10 S 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153414,KR,40,NULL,71,NULL,15,NULL,NULL,05631,05,0,0,S,NULL,NULL,ED,"CARRERA 40 71 S 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153415,KR,67,NULL,52,NULL,30,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,UN,"CARRERA 67 52 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153416,KR,64,A,48,NULL,21,OFI 106,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 64 A 48 S 21 OFI 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153417,CL,43,NULL,89,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 89 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153418,CL,63,NULL,127,NULL,121,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 63 127 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153419,KR,40,NULL,50,NULL,22,IN 1004,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 40 50 B 22 IN 1004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153420,KR,79,A,1,A,280,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 79 A A 1 A S 280 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153421,KR,56,C,49,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 49 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153422,CL,33,NULL,65,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153423,KR,110,NULL,39,NULL,25,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 110 39 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153424,CL,22,NULL,25,NULL,90,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 25 90 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
153425,CL,44,NULL,77,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 77 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153426,KR,48,NULL,26,NULL,181,LOCAL 121 CENTRO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 26 S 181 LOCAL 121 CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153427,KR,42,NULL,27,NULL,13,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 27 13 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153428,KR,43,A,61,NULL,152,161,NULL,05631,05,0,0,S,NULL,NULL,BG,"CARRERA 43 A 61 S 152 161,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153429,CL,36,S,22,NULL,138,21,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 22 138 21,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153430,KR,80,C,32,NULL,62,901,NULL,05001,05,0,0,E,E,NULL,INT,"CARRERA 80 C 32 E E 62 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
