ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347628,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.18462,4.6047502,H,NULL,NULL,NULL,CALLE 65 SUR # 78 H 51,NULL,NULL
347629,KR,7,NULL,87,NULL,20,40,214691,11001,11,-74.0454871,4.667482,NULL,NULL,NULL,NULL,"CARRERA 7 # 87 20 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347630,AV,92,NULL,11,NULL,47,NULL,NULL,11001,11,-74.04923289999999,4.6739793,A,NULL,NULL,NULL,"AVENIDA 92 # 11 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347631,AV,92,NULL,11,NULL,47,NULL,214692,11001,11,-74.04923289999999,4.6739793,A,NULL,NULL,NULL,"AVENIDA 92 # 11 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347632,KR,16,NULL,97,NULL,61,NULL,NULL,11001,11,-74.0497724,4.683219999999999,NULL,NULL,NULL,NULL,"CARRERA 16 # 97 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347633,KR,16,NULL,97,NULL,61,NULL,214693,11001,11,-74.0497724,4.683219999999999,NULL,NULL,NULL,NULL,"CARRERA 16 # 97 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347634,CL,12,NULL,11,NULL,65,NULL,NULL,11001,11,-74.0788359,4.6014545,NULL,NULL,NULL,LC,"CALLE 12 # 11 65 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347635,KR,74,NULL,53,NULL,118,NULL,NULL,05001,05,-75.5879006,6.2636458,NULL,NULL,NULL,CRS,"CARRERA 74 # 53 118 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347636,CL,25,NULL,27,NULL,151,NULL,NULL,70001,70,-75.38695369999999,9.302194199999999,NULL,NULL,NULL,LC,"CALLE 25 # 27 151 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
347637,CL,25,NULL,27,NULL,151,NULL,214694,70001,70,-75.38695369999999,9.302194199999999,NULL,NULL,NULL,LC,"CALLE 25 # 27 151 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
