ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31669,KR,16,A,30,NULL,74,NULL,5559,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 16 A # 30 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31670,KR,16,NULL,31,A,30,NULL,151776,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 16 A # 31 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31671,KR,16,NULL,31,A,36,NULL,184239,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 A # 31 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31672,KR,16,NULL,31,NULL,37,NULL,194872,15001,15,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 31 37,TUNJA,BOYACÁ",BOYACÁ,TUNJA
31673,KR,16,NULL,31,NULL,49,OBRA,159978,11001,11,-74.0719496,4.620496,A,NULL,1,NULL,"CARRERA 16 # 31 A 49 OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31675,KR,16,NULL,31,A,3134,NULL,194819,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A # 31 3134,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
31676,KR,16,B,32,NULL,1,NULL,106799,05001,05,-75.53919397294521,6.239480891342089,NULL,NULL,1,NULL,"CARRERA 16 B # 32 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31677,KR,16,NULL,32,NULL,1,NULL,77754,47001,47,-74.2007414996624,11.223165768589242,NULL,NULL,NULL,NULL,"CARRERA 16 # 32 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
31678,KR,16,NULL,32,NULL,2,NULL,33881,66001,66,0,0,NULL,NULL,4,NULL,"CARRERA 16 # 32 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31679,KR,16,NULL,32,NULL,83,NULL,32119,11001,11,-74.10548686981201,4.56821141268194,NULL,NULL,5,NULL,"CARRERA 16 # 32 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31680,KR,16,NULL,33,NULL,16,NULL,80717,11001,11,-74.0716427564621,4.622167076884896,NULL,NULL,1,NULL,"CARRERA 16 # 33 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31681,KR,16,NULL,33,NULL,29,NULL,83844,11001,11,-74.0714804828167,4.6223816240934825,NULL,NULL,1,NULL,"CARRERA 16 # 33 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31682,KR,16,NULL,33,NULL,44,NULL,111342,68001,68,-73.12631294131279,7.120006148258364,NULL,NULL,3,ED,"CARRERA 16 # 33 44 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31683,KR,16,NULL,35,NULL,18,NULL,58995,68001,68,-73.12585612758994,7.118511449597859,NULL,NULL,3,ED,"CARRERA 16 # 35 18 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31684,KR,16,NULL,35,NULL,24,NULL,123276,05001,05,-75.54603025317192,6.228225232108037,NULL,NULL,1,NULL,"CARRERA 16 # 35 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31685,KR,16,NULL,35,NULL,41,NULL,35040,11001,11,-74.07116264104843,4.624646730690357,NULL,NULL,4,CS,"CARRERA 16 # 35 41 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31686,KR,16,NULL,36,NULL,38,NULL,3769,68001,68,-73.12570869295803,7.118263832137469,NULL,NULL,1,NULL,"CARRERA 16 # 36 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31687,KR,16,NULL,36,NULL,38,NULL,3783,68001,68,-73.12573712447181,7.118232159793875,NULL,NULL,1,NULL,"CARRERA 16 # 36 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31688,KR,16,NULL,36,NULL,95,NULL,161105,11001,11,-74.07088154549456,4.625794185831288,NULL,NULL,1,NULL,"CARRERA 16 # 36 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31689,KR,16,NULL,36,NULL,95,NULL,133416,66170,66,-75.67108556628227,4.834453012043926,NULL,NULL,1,NULL,"CARRERA 16 # 36 95,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
