ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217191,AV,42,NULL,42,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 42 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217192,KR,1,NULL,68,NULL,50,CARRERA 1 Nº 68 - 50,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 1 68 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217193,CL,130,NULL,90,NULL,21,CALLE 130 Nº 90-21,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 130 90 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217194,CL,23,F,74,NULL,67,CALLE 23 F Nº 74 A - 67,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 F 74 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217195,KR,11,NULL,146,NULL,22,CARRERA 11 Nº 146 - 22,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 146 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217196,KR,21,NULL,154,NULL,30,CARRERA 21  Nº 154A – 30,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 21 154 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217197,KR,14,NULL,98,NULL,95,CARRERA 14 Nº 98-95,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 98 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217198,CL,127,D,19,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 19 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217199,KR,13,NULL,85,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 85 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217200,KR,68,H,73,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 H 73 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217201,CL,76,NULL,14,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 14 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217202,KR,66,B,42,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 42 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217203,KR,71,A,48,NULL,57,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 A 48 A 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217204,KR,69,NULL,36,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 36 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217205,KR,15,NULL,116,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 116 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217206,CL,45,NULL,28,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 28 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
