ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387661,CT,27,D,34,NULL,91,NULL,NULL,05266,05,-75.5751811,6.1718772,A,S,NULL,CRS,"CARRETERA 27 D # 34 A SUR 91 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
387662,DG,29,NULL,34,NULL,81,NULL,NULL,05088,05,-75.5778582,6.1699518,F,S,NULL,CRS,"DIAGONAL 29 # 34 F SUR 81 CONJUNTO RESIDENCIAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
387663,VI,6.725302319973707--74.79719387367368,NULL,1,NULL,1,NULL,NULL,05858,05,-74.796476,6.772879,NULL,NULL,NULL,NULL,"VIA 6.725302319973707--74.79719387367368 # 1 1,VEGACHÍ,ANTIOQUIA",ANTIOQUIA,VEGACHÍ
387664,VI,6.336553--75.538101,NULL,1,NULL,1,NULL,NULL,05088,05,-75.55958869999999,6.336728799999999,NULL,NULL,NULL,NULL,"VIA 6.336553--75.538101 # 1 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
387665,CL,36,D,27,NULL,105,"CITY PLAZA, PARQUEADERO SOTANO 3",NULL,05266,05,-75.57301832167359,6.163632981431183,A,NULL,NULL,NULL,"CALLE 36 D # 27 A 105 CITY PLAZA, PARQUEADERO SOTANO 3,ENVIGADO,ANTIOQUIA",ENVIGADO," PARQUEADERO SOTANO 3"
387666,AK,3,NULL,5,NULL,68,NULL,NULL,25269,25,-74.3539107,4.810160300000001,NULL,NULL,NULL,ED,"AVENIDA CARRERA 3 # 5 68 EDIFICIO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
387667,VI,SABANALARGA,NULL,6,K,1,"ACUACULTIVOS EL GUAJARO S.A - PROSEGUR VIGILANCIA ",NULL,08001,08,-74.920163,10.632409,NULL,NULL,NULL,LT,VIA SABANALARGA K # 6 1 LOTE ACUACULTIVOS EL GUAJARO S.A - PROSEGUR VIGILANCIA,NULL,NULL
387668,CL,47,NULL,76,NULL,3,RESERVA PLAZA,NULL,05615,05,-75.39247490740966,6.151286580299703,NULL,NULL,NULL,NULL,"CALLE 47 # 76 3 RESERVA PLAZA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
387669,KR,71,D,50,NULL,24,minas  ems - remis,NULL,15580,15,-74.1351901,4.6186634,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD MINAS  EMS - REMIS,QUÍPAMA,BOYACÁ",BOYACÁ,QUÍPAMA
387670,CL,16,NULL,55,NULL,129,centro de la moda outlet,NULL,05001,05,-75.5836149,6.219100999999999,NULL,NULL,NULL,NULL,"CALLE 16 # 55 129 CENTRO DE LA MODA OUTLET,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
387671,AK,3,NULL,5,NULL,68,PALACIO MUNICIPAL,233812,25269,25,-74.3539107,4.810160300000001,NULL,NULL,NULL,ED,"AVENIDA CARRERA 3 # 5 68 EDIFICIO PALACIO MUNICIPAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
387672,AC,5,NULL,1,NULL,10,PARQUE ARQUEOLÓGICO PIEDRAS DE TUNJO,233812,25269,25,-74.35510865714723,4.807337998585431,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 # 1 10 PARQUE ARQUEOLÓGICO PIEDRAS DE TUNJO,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
387673,AC,3,NULL,3,NULL,10,FINCA LUZ VERSA,233812,25269,25,-74.3542781,4.810452199999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 3 # 3 10 FINCA LUZ VERSA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
387674,AC,5,NULL,10,NULL,10,PETAR SANTAMARTA,233812,25269,25,-74.3499387,4.8149918,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 # 10 10 PETAR SANTAMARTA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
387676,AK,5,NULL,15,NULL,20,MEGABIBLIOTECA,233812,25269,25,-74.3513322090149,4.810426409119213,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 # 15 20 MEGABIBLIOTECA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
387677,AK,3,S,26,NULL,25,IED CARTAGENITA,233812,25269,25,-74.352953,4.8093069,NULL,ESTE,NULL,NULL,"AVENIDA CARRERA 3 SUR # 26 ESTE 25 IED CARTAGENITA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
