ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
208351,PT,1,NULL,1,NULL,1,AUT SUR 52 10,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AUT SUR 52 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208352,CL,121,NULL,3,NULL,20,311,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 121 3 A 20 311,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208353,CL,97,NULL,23,NULL,60,8,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 23 60 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208354,KR,59,NULL,94,NULL,23,201,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 59 94 A 23 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208355,CL,63,NULL,26,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 26 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208356,AC,77,NULL,7,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 77 7 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208357,TV,16,BIS,46,NULL,11,TV 16 BIS 46 11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 16 BIS 46 11 TRANSVERSAL 16 BIS 46 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208358,AC,12,NULL,39,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 12 39 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208359,KR,13,NULL,93,NULL,12,502,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 93 12 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208360,PT,1,NULL,1,NULL,1,CL 48 P BIS C SUR 3 70 IN 5 AP 102,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 48 P BIS C SUR 3 70 IN 5 AP 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208361,KR,5,NULL,34,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 34 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208362,CL,146,A,58,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 146 A 58 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
208363,CL,100,NULL,7,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 7 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
