ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277231,CL,7,A,1,NULL,7,301,NULL,54001,54,0,0,E,NULL,NULL,INT,"CALLE 7 A 1 E 7 301,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277232,AV,6,NULL,14,NULL,16,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 14 16,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277233,DG,SANTANDER,NULL,1,NULL,72,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"DIAGONAL SANTANDER 1 72,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277234,CL,10,NULL,1,NULL,21,101,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 10 1 21 101,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277235,VI,SAN CAYETANO,NULL,1,NULL,1,PLANTA DE GENERACION DE ENERGIA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA SAN CAYETANO 1 1 PLANTA DE GENERACION DE ENERGIA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277236,AV,5,NULL,12,NULL,33,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 12 33,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277237,DG,SANTANDER,NULL,3,NULL,21,AUTOS LA DIAGONAL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"DIAGONAL SANTANDER 3 21 AUTOS LA DIAGONAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277238,CL,3,NULL,10,NULL,1,1 ALTAMIRA LOS PATIOS,NULL,54001,54,0,0,NULL,NULL,NULL,BG,"CALLE 3 10 1 1 ALTAMIRA LOS PATIOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277239,AV,3,NULL,1,NULL,7,BARRIO LLERAS RESTREPO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 1 7 BARRIO LLERAS RESTREPO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277240,AV,7,NULL,0,NULL,49,BARRIO EL CALLEJON,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 7 0 49,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277241,CL,13,NULL,2,NULL,2,BARRIO LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 13 2 2 BARRIO LA PLAYA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277242,AV,17,E,4,NULL,45,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 17 E 4 N 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277243,KR,38,NULL,204,NULL,4,LA RONDA 4,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 204 4 LA RONDA 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277244,CL,TERCERA,NULL,4,NULL,0,BARRIO QUINTA BOSCH,NULL,54001,54,0,0,E,NULL,NULL,OF,"CALLE TERCERA 4 E 0 BARRIO QUINTA BOSCH,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277245,CL,PRIMERA,N,6,NULL,6,BARRIO EL CALLEJON,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE PRIMERA N 6 6,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277246,AV,TERCERA,NULL,10,NULL,19,BARRIO SAN LUIS C.C NAVARRA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA TERCERA 10 19 BARRIO SAN LUIS C.C NAVENIDAENIDAARRA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277247,CL,9,NULL,6,NULL,54,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 6 54 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277248,KR,9,NULL,35,NULL,147,,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 35 147 ,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277249,AV,15,NULL,12,NULL,74,201 EL CONTENTO,NULL,54001,54,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 15 12 74 201 EL CONTENTO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277250,AV,LIBERTADORES,NULL,27,NULL,42,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADORES 27 42,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
