ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102901,CL,116,NULL,16,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 16 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102902,CL,57,NULL,20,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 20 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102903,CL,92,NULL,16,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 16 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102904,CL,145,NULL,17,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 145 17 54 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102905,CL,66,NULL,59,NULL,31,APARTAMENTO 1206 TORRE 9,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 66 59 31 CONJUNTO RESIDENCIAL APARTAMENTO 1206 TORRE 9,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102906,AC,13,NULL,60,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 13 60 21 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102907,KR,8,NULL,12,NULL,5,202 EDIFICIO MARIA JULIANA 2,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 8 12 B 5 APARTAMENTO 202 EDIFICIO MARIA JULIANA 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102908,KR,53,NULL,59,NULL,60,RESIDENCIAL EL QUIRINAL,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 53 59 60 UNIDAD RESIDENCIAL EL QUIRINAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102909,AK,45,NULL,60,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 60 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102910,AK,72,NULL,80,NULL,94,TITAN,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102911,CL,68,NULL,6,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 6 96 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102912,CL,151,NULL,16,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 16 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102913,KR,7,NULL,16,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 16 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102914,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102915,KR,72,B,121,NULL,80,RESERVA DE LOS LAGOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 72 B 121 80 CONJUNTO RESIDENCIAL RESERVA DE LOS LAGOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102916,CL,70,A,86,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 A 86 A 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102917,KR,71,NULL,6,NULL,94,PLAZA DE LAS AMÉRICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 71 6 94 CENTRO COMERCIAL PLAZA DE LAS AMÉRICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102918,KR,71,NULL,6,NULL,94,PLAZA DE LAS AMÉRICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 71 6 94 CENTRO COMERCIAL PLAZA DE LAS AMÉRICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102919,KR,82,NULL,20,NULL,54,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 82 20 54 CENTRO COMERCIAL HAYUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102920,CL,151,NULL,16,NULL,79,CEDRITOS 151,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 151 16 79 CENTRO COMERCIAL CEDRITOS 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
