ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342146,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342147,AV,4,OESTE,3,NULL,95,NORMANDIA,NULL,76001,76,-76.5403713,3.4514025,NULL,NULL,NULL,ED,"AVENIDA 4 OESTE # 3 95 EDIFICIO NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342148,TV,2,A,109,ESTE,89,ORGANIZACION SOLARTE & CIA S C A,NULL,11001,11,-74.11105150000003,4.5166452,NULL,NULL,NULL,CS,"TRANSVERSAL 2 A ESTE # 109 89 CASA ORGANIZACION SOLARTE & CIA S C A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342149,KR,39,NULL,26,NULL,7,SANDWCH QBANO,NULL,76001,76,-76.51817679999999,3.4196176,D,NULL,NULL,LC,"CARRERA 39 # 26 D 07 LOCAL SANDWCH QBANO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342150,KR,13,NULL,17,NULL,5,NULL,211514,11001,11,-74.07666319999998,4.606446399999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 17 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342151,CL,71,NULL,55,NULL,30,NULL,211516,11001,11,-74.077227,4.6697834,NULL,NULL,NULL,NULL,"CALLE 71 # 55 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342152,KR,39,NULL,6,NULL,89,NULL,NULL,76001,76,-76.54104180000002,3.4218038,NULL,NULL,NULL,NULL,"CARRERA 39 # 6 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342153,KR,39,NULL,6,NULL,89,NULL,211520,76001,76,-76.54104180000002,3.4218038,NULL,NULL,NULL,NULL,"CARRERA 39 # 6 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342154,KR,35,B,15,NULL,50,10,NULL,76001,76,-76.50059779999998,3.4442939,NULL,NULL,NULL,BG,"CARRERA 35 B # 15 50 BODEGA 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342155,KR,35,B,15,NULL,50,10,211522,76001,76,-76.50059779999998,3.4442939,NULL,NULL,NULL,BG,"CARRERA 35 B # 15 50 BODEGA 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342156,KR,102,NULL,15,NULL,159,NULL,NULL,76001,76,-76.53233439999997,3.3668353,NULL,NULL,NULL,NULL,"CARRERA 102 # 15 159,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342157,KR,102,NULL,15,NULL,159,NULL,211524,76001,76,-76.53233439999997,3.3668353,NULL,NULL,NULL,NULL,"CARRERA 102 # 15 159,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342158,KR,9,NULL,13,NULL,18,41,211526,76001,76,-76.5288405,3.4486253,A,NULL,NULL,LC,"CARRERA 9 # 13 A 18 LOCAL 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342159,CL,23,NULL,11,NULL,107,NULL,NULL,76001,76,-76.5197119,3.4474082,B,NULL,NULL,NULL,"CALLE 23 # 11 B 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342160,CL,23,NULL,11,NULL,107,NULL,211528,76001,76,-76.5197119,3.4474082,B,NULL,NULL,NULL,"CALLE 23 # 11 B 107,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
342161,DG,3,A,3,NULL,60,almaviva,NULL,76109,76,-77.07600079999997,3.8892628,A,NULL,NULL,BG,"DIAGONAL 3 A # 3 A 60 BODEGA ALMAVIVA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
342163,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342164,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342165,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
342166,KM,4,NULL,1,NULL,1,NULL,211530,19698,19,-76.484533,3.01228,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 1 1,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
