ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58093,KR,42,G,82,NULL,180,,NULL,08001,08,-74.820384,10.99696,NULL,NULL,NULL,NULL,"CARRERA 42 G 82 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58094,CL,3,A,3,NULL,31,NULL,NULL,18001,18,-75.59754921,-1.226844321,NULL,NULL,NULL,NULL,"CALLE 3 A 3 31,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
58095,CL,8,NULL,10,NULL,69,NULL,NULL,41001,41,-76.6292197999999,5.127487994698,NULL,NULL,NULL,NULL,"CALLE 8 10 69,NEIVA,HUILA",HUILA,NEIVA
58096,KR,47,NULL,47,NULL,69,NULL,NULL,08001,08,-73.1111603,7.0910013,NULL,NULL,NULL,NULL,"CARRERA 47 47 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
58097,KR,49,A,86,NULL,5,NULL,NULL,11001,11,-74.065213599,4.6760221,A,NULL,NULL,NULL,"CARRERA 49 A 86 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58098,KR,11,C,117,NULL,50,NULL,NULL,11001,11,-74.0358761,4.7006395123,NULL,NULL,NULL,NULL,"CARRERA 11 C 117 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58099,CL,70,NULL,74,NULL,31,NULL,NULL,11001,11,-74.1173506,4.6804003,A,NULL,NULL,NULL,"CALLE 70 74 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58100,CL,5,N,17,NULL,70,NULL,NULL,68547,68,-73.057554,6.987795,NULL,NULL,NULL,NULL,"CALLE 5 N 17 70 , PIEDECUESTA , SANTANDER",SANTANDER,PIEDECUESTA
58101,KR,81,NULL,48,NULL,29,NULL,NULL,05001,05,-74.072003,4.372830121,A,NULL,NULL,NULL,"CARRERA 81 48 A 29 , MEDELLÍN , ANTIOQUIA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58102,CL,175,NULL,56,NULL,2,NULL,NULL,11001,11,-74.0551063,4.75876224,A,NULL,NULL,NULL,"CALLE 175 56 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58103,KR,50,NULL,119,NULL,16,NULL,NULL,11001,11,-72.6513211603,4.6874613214,NULL,NULL,NULL,NULL,"CARRERA 50 119 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58104,KR,19,B,18,NULL,72,NULL,NULL,50001,50,-73.62394359999999,4.134261899999999,NULL,NULL,NULL,NULL,"CARRERA 19 B 18 72 , VILLAVICENCIO , META",META,VILLAVICENCIO
58105,CL,47,NULL,26,NULL,86,NULL,NULL,68307,68,-73.59754921,-7.226844321,NULL,NULL,NULL,NULL,"CALLE 47 26 86,GIRÓN,SANTANDER",SANTANDER,GIRÓN
58106,KR,57,NULL,59,NULL,71,NULL,NULL,11001,11,-74.65321,-5.458488454232,NULL,NULL,NULL,NULL,"CARRERA 57 59 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58107,KR,27,B,74,NULL,13,NULL,NULL,11001,11,-74.04057,4.39589,NULL,NULL,NULL,NULL,"CARRERA 27 B 74 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58108,CL,3,NULL,11,NULL,73,NULL,NULL,19698,19,-76.59754921,-3.226844321,NULL,NULL,NULL,NULL,"CALLE 3 11 73,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
58109,AC,68,NULL,65,NULL,80,NULL,NULL,11001,11,-74.0848596,4.675879,B,NULL,NULL,CS,"AVENIDA CALLE 68 65 B 80 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58110,CL,11,S,21,NULL,28,NULL,NULL,50001,50,-73.6499533,4.118846,NULL,NULL,NULL,NULL,"CALLE 11 S 21 28,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
58111,CL,50,F,5,NULL,21,NULL,NULL,11001,11,-74.113935123,4.546033123,B,NULL,NULL,NULL,"CALLE 50 F 5 B 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58112,KR,42,NULL,2,NULL,100,NULL,NULL,08001,08,-73.1111603,7.0910013,NULL,NULL,NULL,NULL,"CARRERA 42 2 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
