ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116221,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116222,CL,10,NULL,28,OESTE,256,EDIFICIO ALCARABAN,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 10 OESTE 28 256 EDIFICIO ALCARABAN,VALLE DEL CAUCA,CALI
116223,VI,0,NULL,0,NULL,0,VIA LA INDUSTRIA FLORIDA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,VIA 0 0 0 VIA LA INDUSTRIA FLORIDA,VALLE DEL CAUCA,PALMIRA
116224,DG,26,NULL,73,NULL,17,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"DIAGONAL 26 73 A 17 ",VALLE DEL CAUCA,CALI
116225,KR,87,NULL,12,NULL,153,MULTICENTRO UNIDAD 14,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 87 12 153 MULTICENTRO UNIDAD 14,VALLE DEL CAUCA,CALI
116226,CL,6,NULL,10,NULL,85,BOSQUES DEL OESTE,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 10 OESTE 85 BOSQUES DEL OESTE,VALLE DEL CAUCA,CALI
116227,CL,70,NULL,28,NULL,74,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 70 28 D 74 ",VALLE DEL CAUCA,CALI
116228,KR,1,NULL,62,NULL,80,ACURRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 62 80 ACURRO,VALLE DEL CAUCA,CALI
116229,KR,1,NULL,51,N,36,CR. ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 N 51 36 CR. ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
116230,KR,69,NULL,45,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 45 0 ",VALLE DEL CAUCA,CALI
116231,KR,49,NULL,65,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 65 0 ",VALLE DEL CAUCA,CALI
116232,KR,32,NULL,13,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 32 13 49 ",VALLE DEL CAUCA,CALI
116233,KR,99,NULL,34,NULL,104,PALMANOVA APARTAMENTO 802,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 99 34 104 PALMANOVA APARTAMENTO 802,VALLE DEL CAUCA,CALI
116234,AV,3,NULL,45,NULL,75,1,NULL,76001,76,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 3 45 75 1,VALLE DEL CAUCA,CALI
116235,CL,27,NULL,33,NULL,4,102,NULL,76001,76,0,0,B,NULL,NULL,LC,CALLE 27 33 B 4 102,VALLE DEL CAUCA,CALI
116236,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO CALI,VALLE DEL CAUCA,CALI
116237,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116238,CL,42,NULL,39,NULL,68,SANTA TERESITA - CENTRO COMERCIAL UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,CALLE 42 39 68 SANTA TERESITA - CENTRO COMERCIAL UNICENTRO PALMIRA,VALLE DEL CAUCA,PALMIRA
116239,CL,70,NULL,1,NULL,0,CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CALIMA,VALLE DEL CAUCA,CALI
116240,KR,65,NULL,2,NULL,65,QUINTAS DE MALLORCA CASA 36,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 65 2 B 65 QUINTAS DE MALLORCA CASA 36,VALLE DEL CAUCA,CALI
