ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384525,KR,5,NULL,41,NULL,28,NULL,NULL,76001,76,-76.5084461,3.4602582,NULL,NULL,NULL,NULL,"CARRERA 5 # 41 28,CALI,VALLE DEL CAUCA",NULL,NULL
384526,CL,71,A,21,NULL,44,NULL,232543,11001,11,-74.0660699,4.661391,NULL,NULL,NULL,NULL,"CALLE 71 A # 21 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384527,KR,69,NULL,19,NULL,11,"OFICAS CORPORACION EMPRESARIAL CENTRO OCCIDENTE DE BOGOTA ",NULL,11001,11,-74.11798569999999,4.6482312,A,NULL,NULL,OF,"CARRERA 69 # 19 A 11 OFICINA OFICAS CORPORACION EMPRESARIAL CENTRO OCCIDENTE DE BOGOTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384528,CL,49,NULL,24,NULL,68,BARRIO COLOMBIA,NULL,68081,68,-73.8537192,7.0595012,NULL,NULL,NULL,NULL,"CALLE 49 # 24 68 BARRIO COLOMBIA,BARRANCABERMEJA,SANTANDER",NULL,NULL
384529,CL,71,A,21,NULL,41,NULL,232544,11001,11,-74.06652516508179,4.661693933909584,NULL,NULL,NULL,NULL,"CALLE 71 A # 21 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384530,KR,73,NULL,6,NULL,15,NULL,NULL,76001,76,-76.54387840000001,3.39187,NULL,NULL,NULL,NULL,"CARRERA 73 # 6 15,CALI,VALLE DEL CAUCA",NULL,NULL
384531,CL,65,NULL,02,NULL,40,NULL,NULL,11001,11,-74.05566569999999,4.6470175,NULL,NULL,NULL,NULL,"CALLE 65 # 02 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384532,CL,19,NULL,9,NULL,26,NULL,232547,11001,11,-74.07333899999999,4.606653,NULL,NULL,NULL,NULL,"CALLE 19 # 9 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384533,CL,63,F,72,NULL,55,NULL,232548,11001,11,-74.10370689999999,4.6762784,NULL,NULL,NULL,CRS,"CALLE 63 F # 72 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384534,KR,45,NULL,79,NULL,176,NULL,NULL,05631,05,-75.6243635,6.1458938,NULL,NULL,NULL,CRS,"CARRERA 45 # 79 176 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",NULL,NULL
384535,CL,27,D,27,S,50,NULL,NULL,05001,05,-75.57385839999999,6.1719374,C,NULL,NULL,UN,"CALLE 27 D SUR # 27 C 50 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
384536,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.607539,6.2179014,A,NULL,NULL,CRS,"CARRERA 84 B # 4 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
384537,KR,84,NULL,4,NULL,75,NULL,NULL,05001,05,-75.607539,6.2179014,A,NULL,NULL,UN,"CARRERA 84 # 4 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
384538,KR,84,NULL,4,NULL,75,NULL,NULL,05001,05,-75.607539,6.2179014,A,NULL,NULL,UN,"CARRERA 84 # 4 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
384539,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.607539,6.2179014,A,NULL,NULL,UN,"CARRERA 84 B # 4 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
384540,CL,5,NULL,80,NULL,130,NULL,NULL,05001,05,-75.6038044,6.217723899999999,C,NULL,NULL,UN,"CALLE 5 # 80 C 130 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
384541,KR,101,NULL,82,NULL,49,interior 3 apt 102,NULL,11001,11,-74.1093563,4.7144141,NULL,NULL,NULL,NULL,"CARRERA 101 # 82 49 INTERIOR 3 APT 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384542,KR,76,NULL,51,NULL,60,NULL,NULL,05001,05,-75.5901706,6.261752599999999,NULL,NULL,NULL,UN,"CARRERA 76 # 51 60 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
384543,KR,53,NULL,73,NULL,40,NULL,NULL,05360,05,-75.6344449,6.1658398,S,NULL,NULL,CRS,"CARRERA 53 # 73 SUR 40 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
384544,KR,24,B,40,NULL,162,NULL,NULL,05266,05,-75.58119030000002,6.1511138,A,S,NULL,UN,"CARRERA 24 B # 40 A SUR 162 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
