ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255171,AK,20,NULL,9,NULL,56,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 9 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255172,CL,10,NULL,10,NULL,16,NULL,NULL,13744,13,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 16,SIMITÍ,BOLÍVAR",BOLÍVAR,SIMITÍ
255173,CL,25,NULL,25,NULL,17,UNO LOCAL UNO,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CALLE 25 25 17 UNO LOCAL UNO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255174,CL,30,NULL,17,NULL,220,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 17 220,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255175,KR,pasacaballos,E,5,NULL,60,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA PASACABALLOS E 5 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255176,DG,32,NULL,82,NULL,104,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 32 82 104 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255177,CL,6,NULL,56,NULL,57,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 6 56 B 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255178,AC,PEDRO HEREDIA,NULL,34,NULL,22,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE PEDRO HEREDIA 34 22,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255179,CL,32,B,21,NULL,21,PISO 6  OF 606,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 21 21 PISO 6 OF 606,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255180,AC,PEDRO HEREDIA,NULL,49,NULL,50,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE PEDRO HEREDIA 49 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255181,AC,PASTRANA15,NULL,23,NULL,52,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE PASTRANA15 23 52,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255182,CL,tumbamuerto,NULL,38,NULL,59,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE TUMBAMUERTO 38 59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255183,DG,23,NULL,36,NULL,31,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 36 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255184,KR,61,NULL,96,NULL,23,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 61 96 A 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255185,CL,DON SANCHO KR4,NULL,36,NULL,70,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DON SANCHO KR4 36 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255186,KR,56,NULL,4,NULL,150,56,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 4 150 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255187,KR,13,B,26,NULL,78,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 26 78,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255188,TC,de occidente,NULL,83,NULL,104,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"TRONCAL DE OCCIDENTE 83 B 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255189,CL,32,NULL,8,NULL,29,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 8 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255190,PT,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
