ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305571,AV,5,B,22,N,45,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 B N 22 N 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305572,CL,20,N,5,NULL,7,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 20 N 5 N 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305573,CL,47,NULL,1,NULL,67,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 47 1 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305574,KR,5,N,52,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 N 52 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305575,KR,8,NULL,10,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 10 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305576,KR,67,A,10,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 10 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305577,KR,40,NULL,14,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 14 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305578,CL,46,A,1,NULL,27,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A 1 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305579,CL,9,NULL,17,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 17 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305580,KR,2,N,44,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 N 44 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305581,KR,2,NULL,113,NULL,33,,NULL,76001,76,0,0,NULL,B,NULL,NULL,"CARRERA 2 113 B 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305582,KR,65,NULL,5,A,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 5 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305583,KR,8,A,42,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 42 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305584,KR,34,NULL,15,NULL,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 15 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305585,KR,3,NULL,10,NULL,0,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 10 0 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305586,KR,83,NULL,18,NULL,5,28,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 83 18 5 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305587,CL,14,NULL,101,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 101 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305588,KR,41,NULL,10,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 10 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305589,AV,2,E,40,NULL,73,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 E 40 73 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305590,KR,120,NULL,4,NULL,121,29 CR RESERVAS RIVERA,NULL,76001,76,0,0,D,NULL,NULL,CS,"CARRERA 120 4 D 121 29 CR RESERVAS RIVERA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
