ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161411,KR,33,NULL,29,NULL,22,CONJUNTO RESIDENCIAL ENTREPALMAS DE SAN DIEGO P.H,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 29 22 CONJUNTO RESIDENCIAL ENTREPALMAS DE SAN DIEGO P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161412,CL,4,NULL,18,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 18 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161413,CL,10,B,22,NULL,10,EDIFICIO BASILEAS P.H,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 10 B 22 10 EDIFICIO BASILEAS P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161414,TV,49,D,59,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 49 D 59 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161415,CL,13,B,5,NULL,64,URBANIZACION CIUDADELA PRADO ETAPA TRES P.H,NULL,05001,05,0,0,ESTE,NULL,NULL,NULL,"CALLE 13 B 5 ESTE 64 URBANIZACION CIUDADELA PRADO ETAPA TRES P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161416,CL,7,S,23,NULL,3,1603,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 S 23 3 1603,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161417,KR,63,B,32,NULL,26,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 B 32 E 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161418,CL,36,S,25,NULL,144,CONJUNTO RESIDENCIAL JARDINES DE LA COLINA P.H,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 25 144 CONJUNTO RESIDENCIAL JARDINES DE LA COLINA P.H,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161419,KR,43,B,11,NULL,59,405,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 11 59 405,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161420,AC,37,NULL,42,NULL,155,7 PISO 1 Y 2,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 37 42 155 7 PISO 1 Y 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161421,CL,74,A,73,NULL,20,EDIFICIO PARQUE DE LA PILARICA P.H,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 74 A 73 20 EDIFICIO PARQUE DE LA PILARICA P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161422,CL,94,NULL,99,NULL,33,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 99 33,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
161423,TV,49,C,59,NULL,20,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 49 C 59 20 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161424,KR,84,B,7,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 B 7 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161425,AC,37,NULL,78,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 78 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161426,CL,9,S,32,NULL,310,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 32 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161427,CL,9,S,32,NULL,310,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 32 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161428,CL,10,NULL,37,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 37 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161429,KR,76,NULL,53,NULL,200,1102 BLOQUE 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 76 53 200 1102 BLOQUE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161430,KR,76,NULL,51,NULL,60,3 APTO 1211,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 76 51 60 3 APTO 1211,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
