ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266711,CL,3,S,8,NULL,59,,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 8 59 ,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266712,AK,6,NULL,23,NULL,70,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 23 70 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266713,KM,1.5,NULL,0,NULL,0,CENTRO EMPRESARIAL KM 1.5 VIA SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 0 0 CENTRO EMPRESARIAL KILOMETRO 1.5 VIA SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266714,KR,7,NULL,6,NULL,42,1,NULL,25175,25,0,0,NULL,NULL,NULL,INT,"CARRERA 7 6 42 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266715,VI,1,NULL,1,NULL,1,MZ 5 CASA 14,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 5 CASA 14,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266716,KM,2,NULL,0,NULL,0,4 VIA FUNZA SIBERIA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 0 0 4 VIA FUNZA SIBERIA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266717,KR,3,NULL,15,NULL,57,249,NULL,25473,25,0,0,NULL,NULL,NULL,LC,"CARRERA 3 15 57 249,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266718,KM,1.5,NULL,0,NULL,0,K1/K2 VIA CERRITO - LA FLRIDA,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1.5 0 0 K1/K2 VIA CERRITO - LA FLRIDA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266719,KR,6,A,38,NULL,91,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 38 91,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
266720,CL,12,NULL,1,NULL,35,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 12 1 A 35,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266721,CL,7,A,1,NULL,1,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 7 A 1 A 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266722,CL,7,NULL,1,NULL,70,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 1 70,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266723,KR,2,NULL,21,NULL,75,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 21 75,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266724,KR,6,NULL,5,NULL,85,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 5 85,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266725,CL,15,NULL,15,NULL,51,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 15 15 A 51,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266726,KR,7,NULL,22,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 22 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266727,AV,CHILACOS,NULL,1,NULL,50,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CHILACOS 1 50,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266728,KM,25,VIA,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 VIA 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266729,KR,3,NULL,9,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 9 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266730,KR,3,A,17,NULL,71,,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 17 71 ,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
