ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169691,CL,49,NULL,50,NULL,5,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
169692,CL,79,S,47,NULL,62,NULL,NULL,05631,05,0,0,E,NULL,NULL,CS,"CALLE 79 S 47 E 62,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
169693,PT,1,NULL,1,NULL,1,VDA FILOVERDEAUT NORTE KM 26,NULL,05079,05,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 VDA FILOVERDEAUT NORTE KM 26,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
169694,CL,85,NULL,48,NULL,1,719,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CALLE 85 48 1 719,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169695,KR,45,NULL,38,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 38 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169696,CL,30,NULL,40,NULL,63,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 40 63 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169697,CL,30,NULL,32,NULL,2,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 32 2 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
169698,CL,51,NULL,53,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 53 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169699,CL,7,NULL,39,NULL,215,1208,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 7 39 215 1208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169700,CL,1,S,51,NULL,37,101,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 1 S 51 A 37 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169701,CL,77,NULL,52,NULL,27,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 52 27 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169702,CL,10,A,37,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 37 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169703,AUT,1,NULL,1,NULL,1,AUTP MED BOG KM 19,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTAP MED BOG KM 19,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
169704,CL,16,B,42,S,97,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B S 42 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169705,KR,52,NULL,58,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 58 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169706,KR,71,A,5,C,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A C 5 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169707,KR,70,NULL,31,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 31 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169708,CL,43,NULL,96,NULL,11,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 43 96 11 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169709,CL,49,A,46,NULL,87,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 46 87 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
169710,KR,33,NULL,7,NULL,41,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 33 7 41 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
