ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214791,AK,7,NULL,119,NULL,14,CARRERA 7 NO 119-14 CONSULTORIO 317,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 119 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214792,CL,164,B,65,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 164 B 65 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214793,CL,77,NULL,9,NULL,87,CALLE 77 NO 9-87,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 9 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214794,CT,19,NULL,80,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 19 80 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214795,CL,20,C,44,NULL,59,CALLE 20C N. 44 -59,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 C 44 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214796,CL,17,NULL,68,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 68 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214797,KR,11,B,99,NULL,54,702,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 B 99 54 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214798,KR,30,NULL,45,NULL,52,,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 30 45 A 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214799,CL,109,NULL,19,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 19 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214800,KR,10,NULL,17,NULL,18,COLSEGUROS BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 17 18 COLSEGUROS BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214801,AV,BOYACA,NULL,95,NULL,51,AVENIDA BOYACA NO 95-51 BODEGA 16 PONTEVEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 95 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214802,CL,42,NULL,45,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 45 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214803,KR,50,N,147,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 50 N 147 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214804,CL,19,NULL,7,NULL,30,PISO 9 ( FOTO JAPON),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 7 30 PISO 9 ( FOTO JAPON),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214805,AV,82,NULL,12,NULL,76,AVENIDA 82 NO.12-76,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 12 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214806,AV,AMERICAS,NULL,42,NULL,51,AVENIDA AMERICAS NO 42 A-51,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 42 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
