ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38633,KR,43,A,1,NULL,50,NULL,3878,05001,05,-75.57044506072998,6.2082023543183436,NULL,NULL,1,TRR,"CARRERA 43 A # 1 50 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38634,KR,43,A,1,NULL,50,NULL,3879,05001,05,-75.5704665184021,6.2082023543183436,NULL,NULL,1,TRR,"CARRERA 43 A # 1 50 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38635,KR,43,A,1,NULL,50,NULL,3881,05001,05,-75.57055234909058,6.208458336257495,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38636,KR,43,A,1,NULL,50,NULL,3882,05001,05,-75.5709171295166,6.208287681645211,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38637,KR,43,A,1,NULL,50,NULL,3883,05001,05,-75.57059526443481,6.2084156726096085,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38638,KR,43,A,1,NULL,50,NULL,3884,05001,05,-75.57063817977905,6.2082023543183436,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38639,KR,43,A,1,NULL,50,NULL,3885,05001,05,-75.57053089141846,6.208287681645211,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38640,KR,43,A,1,NULL,50,NULL,3887,05001,05,-75.5709171295166,6.208458336257495,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38641,KR,43,A,1,NULL,50,NULL,3888,05001,05,-75.57016611099243,6.2084156726096085,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38642,KR,43,A,1,NULL,50,NULL,3889,05001,05,-75.57025194168091,6.208181022484465,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38643,KR,43,A,1,NULL,50,NULL,3891,05001,05,-75.57048797607422,6.2084796680801535,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38644,KR,43,A,1,NULL,50,NULL,3892,05001,05,-75.57050943374634,6.2083516771313025,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38645,KR,43,A,1,NULL,50,NULL,3894,05001,05,-75.57065963745117,6.208010367782336,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38646,KR,43,A,1,NULL,50,NULL,3895,05001,05,-75.57053089141846,6.208437004433984,NULL,NULL,1,LC,"CARRERA 43 A # 1 50 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38647,KR,43,A,1,NULL,50,NULL,9079,05001,05,-75.56611919455463,6.226385295505819,NULL,NULL,1,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38648,KR,43,A,1,NULL,50,NULL,9672,05001,05,-74.1011095046997,4.592423923787319,NULL,NULL,1,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38649,KR,43,A,1,NULL,50,NULL,26547,05001,05,-75.56978416469065,6.2268183159895525,NULL,NULL,1,NULL,"CARRERA 43 A # 1 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38650,KR,43,A,1,NULL,50,NULL,30870,05001,05,-75.56982278823853,6.22112928664452,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38651,KR,43,A,1,NULL,50,NULL,37531,05001,05,-75.57106733322144,6.20408529437628,NULL,NULL,1,OF,"CARRERA 43 A # 1 50 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38652,KR,43,A,1,NULL,50,NULL,37664,05001,05,-75.5710244178772,6.20408529437628,NULL,NULL,1,PS,"CARRERA 43 A # 1 50 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
