ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103041,AC,147,NULL,19,NULL,47,PROVIDENCIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDA CALLE 147 19 47 EDIFICIO PROVIDENCIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103042,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,CCL,"CARRERA 86 42 B S 51 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103043,CL,23,BIS,28,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 23 BIS 28 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103044,CL,103 CARRERA,NULL,15,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 CARRERA 15 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103045,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 74 B 114 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103046,CL,7,NULL,92,NULL,56,,NULL,11001,11,0,0,A,S,NULL,CRS,"CALLE 7 92 A S 56 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103047,CL,18,A,29,S,21,LADECOL S.A.,NULL,11001,11,0,0,C,NULL,NULL,OF,CALLE 18 A S 29 C 21 OFICINA LADECOL S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103048,TV,99,NULL,70,NULL,89,LOCAL COMERCIAL TIGO,NULL,11001,11,0,0,A,NULL,NULL,LC,TRANSVERSAL 99 70 A 89 LOCAL LOCAL COMERCIAL TIGO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103049,AK,68,NULL,73,NULL,43,ALKOSTO AV. 68,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 68 73 43 LOCAL ALKOSTO AV. 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103050,CL,43,A,72,S,20,,NULL,11001,11,0,0,G,NULL,NULL,AP,"CALLE 43 A S 72 G 20 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103051,CL,19,B,81,NULL,30,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 19 B 81 B 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103052,CL,127,D,19,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 D 19 65 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103053,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"CALLE 74 B 114 A 42 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103054,CL,67,NULL,20,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 67 20 47 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103055,CL,25,NULL,69,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 69 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103056,CL,65,S,78,NULL,54,EXITO BOSA CENTRO,NULL,11001,11,0,0,H,NULL,NULL,CCL,CALLE 65 S 78 H 54 CENTRO COMERCIAL EXITO BOSA CENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103057,CL,181,C,13,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 181 C 13 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103058,CL,141,NULL,9,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 141 9 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103059,CL,141,NULL,9,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 141 9 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103060,CL,83,NULL,103,NULL,55,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 83 103 C 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
