ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51338,KM,2,NULL,1,NULL,2,NULL,1266,15757,15,-72.67707367097779,5.998186086379029,NULL,NULL,5,NULL,"KILÓMETRO 2 # 1 2,SOCHA,BOYACÁ",BOYACÁ,SOCHA
51339,KM,2,NULL,1,NULL,2,NULL,61534,25214,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 2,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
51340,KM,2,NULL,1,NULL,2,NULL,37446,25307,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 2,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51341,KM,2,NULL,1,NULL,2,NULL,37482,25307,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 2,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51342,KM,2,NULL,1,NULL,2,NULL,37474,25612,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 2,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
51343,KM,2,NULL,1,NULL,2,NULL,144031,68001,68,-73.1271068751812,7.091069128838667,NULL,NULL,4,NULL,"KILÓMETRO 2 # 1 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51344,KM,2,NULL,1,NULL,2,NULL,37477,73275,73,0,0,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 2,FLANDES,TOLIMA",TOLIMA,FLANDES
51345,KM,2,NULL,1,NULL,3,NULL,6907,05212,05,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 3,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
51346,KM,2,NULL,1,NULL,5,NULL,4635,41551,41,-76.01783752441406,1.8378347892775546,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 5,PITALITO,HUILA",HUILA,PITALITO
51347,KM,2,NULL,1,NULL,10,NULL,86352,68547,68,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 10,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
51348,KM,2,NULL,1,NULL,21,NULL,15295,68001,68,-73.13510763618979,7.156824615427889,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51349,KM,2,NULL,1,NULL,21,NULL,37235,68001,68,-73.13511729240417,7.156916695759065,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51350,KM,2,NULL,1,NULL,76,NULL,65047,68001,68,-73.1234161555767,7.063684815031595,NULL,NULL,3,NULL,"KILÓMETRO 2 # 1 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51352,KM,2,NULL,1.5,NULL,1,NULL,191930,25815,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 1.5 1,TOCAIMA,CUNDINAMARCA",CUNDINAMARCA,TOCAIMA
51353,KM,2,NULL,10,S,1,NULL,734,52001,52,-77.26310305174559,1.2236314502749623,NULL,NULL,NULL,NULL,"KILÓMETRO 2 SUR # 10 1,PASTO,NARIÑO",NARIÑO,PASTO
51354,KM,2,NULL,10,S,2,NULL,736,52001,52,-77.29940943297117,1.2029294391741894,NULL,NULL,1,NULL,"KILÓMETRO 2 SUR # 10 2,PASTO,NARIÑO",NARIÑO,PASTO
51355,KM,2,NULL,10,NULL,10,NULL,37184,76147,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 2 # 10 10,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
51356,KM,2,NULL,12,NULL,12,NULL,11809,54810,54,0,0,NULL,NULL,4,NULL,"KILÓMETRO 2 # 12 12,TIBÚ,NORTE DE SANTANDER",NORTE DE SANTANDER,TIBÚ
51357,KM,2,NULL,13,NULL,1,NULL,10874,50001,50,-73.59733271605364,4.192583945014464,NULL,NULL,3,BG,"KILÓMETRO 2 # 13 1 BODEGA,VILLAVICENCIO,META",META,VILLAVICENCIO
51358,KM,2,NULL,13,NULL,14,NULL,42158,19698,19,-76.47789001464844,3.0153840990383585,NULL,NULL,1,NULL,"KILÓMETRO 2 # 13 14,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
