ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140171,CL,45,E,71,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 E 71 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140172,CL,29,C,33,NULL,53,127,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 29 C 33 53 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140173,CL,7,S,50,NULL,24,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 7 S 50 B 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140174,KR,51,NULL,14,NULL,140,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 14 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140175,CL,46,NULL,41,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 41 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140176,CL,33,NULL,78,NULL,98,CALLE 33 78 98 CONSULTORIO 915,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 78 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140177,KR,88,NULL,44,NULL,92,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 44 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140178,KR,42,NULL,14,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 14 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140179,CL,98,A,80,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 A 80 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140180,KR,25,NULL,10,NULL,320,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 10 B 320 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140181,CL,58,NULL,47,NULL,4,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 47 4 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140182,KR,64,NULL,40,NULL,3,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 40 3 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140183,CL,2,C,65,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 C 65 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140184,CL,44,NULL,48,NULL,22,CALLE 44 48 A 22 BOD 17,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 44 48 A 22,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140185,KR,81,B,49,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 B 49 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140186,KR,34,NULL,40,NULL,50,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 34 40 D S 50 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
140187,CL,48,B,78,NULL,59,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 B 78 A 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140188,CL,49,NULL,79,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 79 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140189,KM,1,NULL,1,NULL,1,"VIA RIONEGRO EL CARMEN,ENTRADA X DULC",NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA RIONEGRO EL CARMEN,ENTRADA X DULC,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
140190,KR,61,NULL,82,NULL,21,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 61 82 S 21 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
